0.6355431079864502,0.11257927119731903,-1.3196604251861572,0.013848267495632172,-0.3958692252635956,-0.5011757016181946,0.21601219475269318,-0.08315502107143402,1.723243236541748,0.19747845828533173,-0.1852126568555832,0.9041964411735535,-0.0963054671883583,1.654220700263977,0.000341982813552022,-0.48464998602867126,0.7692627310752869,-0.43413248658180237,-0.46970558166503906,0.1431189328432083,-0.46447741985321045,-0.15910638868808746,-1.3624464273452759,0.8281702995300293,-0.5428023934364319,-0.11987201869487762,-0.35001227259635925,0.2778680622577667,0.32188838720321655,-0.1500626653432846,-0.20921559631824493,-1.230607032775879,-0.09125570207834244,0.27743464708328247,-0.3478088080883026,0.04796847701072693,-0.455373615026474,0.12993164360523224,-0.9810684323310852,-1.583531141281128,0.25197499990463257,-0.08332575112581253,0.23482534289360046,1.8067611455917358,-0.345771849155426,1.0572631359100342,-0.11640938371419907,-0.09688279777765274,-0.0028942537028342485,0.8101345896720886,0.2690584361553192,-0.08680852502584457,-0.2475234419107437,0.3497629761695862,-0.419067919254303,-0.06989186257123947,-0.12362080067396164,0.28394651412963867,-0.7523434162139893,1.2897182703018188,-0.05521640181541443,-0.04760359972715378,0.16464483737945557,0.07357735186815262,-0.9344180822372437,0.9643717408180237,0.11276251822710037,0.013204251416027546,-1.5724941492080688,-0.37932053208351135,-0.17716185748577118,-0.7590346336364746,0.3454667031764984,0.3621678054332733,0.2653835415840149,-0.02825356461107731,-0.4521629214286804,0.19234126806259155,-0.18571443855762482,-0.31060075759887695,0.07477513700723648,0.5480182766914368,0.1156010702252388,0.09766765683889389,-0.0288755614310503,0.6605643630027771,-0.4637475907802582,-0.07191986590623856,-0.7668984532356262,-0.039126425981521606,0.9134019017219543,-0.13085037469863892,0.0733814612030983,-0.6831994652748108,0.058326173573732376,-0.04484010487794876,0.6504539251327515,-0.46823424100875854,0.10525238513946533,-0.6923559308052063,-0.46846166253089905,-0.18987321853637695,0.024183059111237526,0.04745170846581459,-0.4328702390193939,-0.5882770419120789,0.5024904012680054,0.09998391568660736,-0.2012593001127243,0.7534846067428589,-0.014525401405990124,0.5155412554740906,-0.28503891825675964,0.3725515305995941,1.34917414188385,-0.9857191443443298,-0.569136917591095,1.1627177000045776,1.1211436986923218,-0.1620485931634903,-0.04162418842315674,-0.7368834614753723,-0.22239306569099426,-0.008873598650097847,0.8656359910964966,0.004870100878179073,0.6338333487510681,-0.36751285195350647
0.11441487073898315,0.08333979547023773,-0.002755730878561735,0.0217656958848238,0.02648068033158779,-0.4711447060108185,0.4547063410282135,0.08254171907901764,-0.5437856912612915,0.05873303487896919,0.2748650014400482,-0.01653469353914261,0.3247934579849243,-1.4979543685913086,-0.15872518718242645,0.3689870536327362,0.3064673840999603,0.22691385447978973,0.5958895087242126,0.6986687183380127,0.1265665739774704,0.5468103885650635,0.22805282473564148,0.09803516417741776,-0.406950980424881,-0.1840859204530716,-0.17596492171287537,1.2419110536575317,0.19453290104866028,1.11605703830719,0.08949092030525208,0.3395930826663971,-1.3685232400894165,-0.05970952659845352,0.8339778780937195,-0.7773707509040833,-0.04490357264876366,0.0757802203297615,0.06626776605844498,1.052761197090149,-0.27602699398994446,0.7843828201293945,0.5012639164924622,-1.490301489830017,-0.44073912501335144,-1.0415226221084595,-0.031022250652313232,-0.476672887802124,-0.35556530952453613,-0.26308193802833557,-0.64435213804245,0.5820711255073547,-0.016289737075567245,0.41092991828918457,-0.134646937251091,-0.5680150985717773,-0.39399510622024536,-0.9541103839874268,1.4204840660095215,-1.318346619606018,-0.19797731935977936,-1.0933321714401245,-0.11720170080661774,-0.3334398567676544,-0.23544199764728546,0.23402592539787292,-0.02933400496840477,0.10287562757730484,0.9018223285675049,-0.23948685824871063,-0.45181286334991455,1.458906650543213,-0.19490502774715424,0.19445382058620453,0.6520735621452332,-0.619063138961792,-0.0019424684578552842,-0.4445647895336151,0.5077506899833679,0.0036895412486046553,-0.9390782117843628,0.13144369423389435,-0.1309274435043335,0.7200295329093933,-0.24896779656410217,-0.4565128982067108,1.016928791999817,0.6983847618103027,0.4399125576019287,-0.0034441885072737932,-0.38437363505363464,-0.6692597270011902,0.32721084356307983,0.2451910525560379,0.1001659408211708,0.7672058343887329,-0.12914694845676422,0.28099459409713745,-1.3350368738174438,1.6156965494155884,-0.6179506778717041,0.0071070496924221516,0.10028460621833801,0.03985325247049332,1.376535415649414,1.2518515586853027,0.05628977715969086,-0.21524623036384583,-1.08950674533844,0.3879353106021881,-0.008784061297774315,-0.12355484813451767,0.04631788283586502,-0.2526346743106842,-0.7884050011634827,0.8733780980110168,-0.25487831234931946,-0.29332828521728516,-0.3011187016963959,0.13746938109397888,-0.5002366304397583,0.08374878764152527,-0.810405433177948,0.4254269599914551,0.12787126004695892,-0.3046983778476715,-0.41346997022628784,-0.3076302111148834
0.1031518206000328,0.7831220626831055,0.7028480768203735,-0.9309403896331787,-0.0692962184548378,0.4222874045372009,-0.40419965982437134,0.5804277658462524,-0.29567691683769226,-0.5763133764266968,0.7844905853271484,0.3932567238807678,-0.927901566028595,0.33863240480422974,0.11933358758687973,-0.010466205887496471,-1.047477126121521,0.13055160641670227,-0.6424265503883362,-0.011885863728821278,-0.35438716411590576,-1.2616996765136719,-0.09360399097204208,-0.18294833600521088,0.026028301566839218,0.776599109172821,1.505839467048645,-0.5746771693229675,-0.1004219725728035,0.0205677580088377,0.9864617586135864,1.4253755807876587,1.7540165185928345,-0.09635542333126068,-0.9285520315170288,-0.22401277720928192,0.7828258275985718,-0.6059736013412476,-0.3787199556827545,0.026984237134456635,0.2320689558982849,-0.24662302434444427,-0.1833799183368683,0.21639548242092133,0.2056559920310974,-0.024508235976099968,0.5118355751037598,0.703692615032196,0.514339804649353,0.46782609820365906,-0.2065371572971344,-1.0327863693237305,-1.2955529689788818,0.055313367396593094,0.13385309278964996,-0.5872774720191956,0.9018905758857727,0.6203213334083557,-0.008663611486554146,-0.02918735332787037,-0.9152986407279968,-0.08327755331993103,-0.04263323172926903,-0.15497620403766632,0.866486132144928,-0.8400899767875671,-0.40445664525032043,-1.80438232421875,0.06739901006221771,1.1617083549499512,-0.1717938631772995,-0.0459597073495388,-0.830592930316925,-0.896239697933197,-0.2852437496185303,0.1735173463821411,-0.017700284719467163,0.7574628591537476,-0.011094923131167889,0.09916888177394867,0.582349956035614,-0.07774870842695236,0.2696290910243988,-0.22648371756076813,-0.0512266680598259,-0.06346862763166428,-0.15238207578659058,0.41105538606643677,-0.1236049234867096,-0.015712857246398926,-0.22793738543987274,-0.4756806194782257,0.0017665826017037034,-0.6026291251182556,0.34944814443588257,0.32728123664855957,0.2226426750421524,-0.3288542926311493,0.3346501886844635,-0.6164513826370239,0.014176372438669205,-0.9330689907073975,-0.23220761120319366,0.649410605430603,-1.2399077415466309,-0.3139530420303345,-0.03803950175642967,-0.014083802700042725,0.902131199836731,0.007969669997692108,-0.013134305365383625,0.7710511088371277,-0.06221466138958931,0.07094286382198334,-0.05343833565711975,0.6515519618988037,0.37121057510375977,-0.4497988522052765,0.31001895666122437,-0.9314296841621399,0.25146788358688354,-1.1475893259048462,0.3902628421783447,-0.34392687678337097,-0.6206875443458557,1.7640459537506104,0.2781786620616913,0.8911777138710022
0.6778634786605835,-0.1760791391134262,-1.3959532976150513,0.4516805410385132,-0.10641885548830032,-0.5511487126350403,0.14023946225643158,-0.3424353301525116,0.33416062593460083,-0.6038562059402466,-0.0513409785926342,0.627755880355835,-0.15804213285446167,0.3025527000427246,-0.1223122626543045,-0.35810524225234985,0.7241762280464172,-0.7401732206344604,0.44744667410850525,0.8514401912689209,-0.7474601864814758,-0.9139819145202637,-0.3644011616706848,1.532563328742981,-0.015706263482570648,0.10738669335842133,0.054871413856744766,-0.04538751021027565,0.5882936716079712,0.30032917857170105,-0.6090811491012573,-0.25589749217033386,0.1235174834728241,0.11937607824802399,0.04765838384628296,0.036190733313560486,0.5293765068054199,0.03393096104264259,-0.02273358218371868,-0.03777393698692322,0.19507187604904175,-0.3100159466266632,1.2825316190719604,0.47826510667800903,-0.5511173009872437,0.19807593524456024,-0.5079423189163208,-0.3005375564098358,0.3917403519153595,1.568102240562439,0.00872805155813694,0.6135499477386475,-0.2621188163757324,1.3571721315383911,-0.783454179763794,0.38437092304229736,-0.06415519118309021,0.19513332843780518,-0.6156395673751831,-0.13084925711154938,-1.1170505285263062,0.38025736808776855,0.30033573508262634,0.5667460560798645,-1.248279094696045,-0.2722868323326111,0.44213467836380005,-0.4535171091556549,-1.897190809249878,-0.3802606761455536,-0.05469951406121254,-0.021682705730199814,0.4259742498397827,0.9578881859779358,0.4237293004989624,-0.07817734777927399,0.07177204638719559,0.03802641108632088,-1.31541109085083,-0.031167125329375267,-0.18844293057918549,-0.2276799976825714,0.48947054147720337,-0.2243695706129074,0.4199759066104889,-0.19508875906467438,-0.39146143198013306,-0.12051782011985779,-0.07989567518234253,-0.19645610451698303,0.2170608788728714,-0.8436964154243469,1.4224886894226074,-0.4227295517921448,0.664283275604248,0.6871702671051025,0.5798261761665344,-0.4593537747859955,-0.04871166869997978,-0.31924933195114136,-1.152426838874817,-0.7150210738182068,-0.1900484710931778,-0.005082807503640652,0.4933266043663025,-0.027441898360848427,0.40890151262283325,-0.5568795800209045,-0.3403514325618744,0.9740464687347412,-0.11475376039743423,0.8168171048164368,0.3954835832118988,-0.21797284483909607,0.23072883486747742,-0.5140343308448792,-1.0489940643310547,1.5951250791549683,0.9631072878837585,-0.6340201497077942,0.010444619692862034,-0.8583225011825562,-0.5763749480247498,-0.11726850271224976,0.6342012286186218,0.04846221208572388,-0.24301129579544067,-0.36807191371917725
0.1650412529706955,-0.14801570773124695,-0.40846672654151917,0.5418790578842163,-1.162876009941101,-0.9013335704803467,0.8635308742523193,0.05417710915207863,0.8196055293083191,0.13188131153583527,-0.8765732645988464,0.1397160291671753,0.48908230662345886,0.7045436501502991,-0.2679443657398224,-0.6595799326896667,0.8691225051879883,0.1177288368344307,0.10523117333650589,-0.11372525244951248,-0.14957252144813538,0.2730428874492645,-0.5514533519744873,-0.012643525376915932,-0.3446024954319,-0.5500070452690125,-0.8139696717262268,0.12675626575946808,0.17064525187015533,-0.2878170609474182,-0.17338472604751587,-0.5442479252815247,-1.0078938007354736,-0.061781145632267,0.3959595263004303,0.9061444997787476,-0.037061549723148346,0.34223344922065735,-0.6691425442695618,-0.7138814330101013,-0.32714685797691345,-0.34484946727752686,-0.4328332245349884,-0.4002979099750519,0.25817570090293884,0.35009193420410156,-0.4574611485004425,-0.12003825604915619,0.4159287214279175,0.29046642780303955,0.20882245898246765,0.22163142263889313,0.24498435854911804,-0.003121077548712492,-0.15092343091964722,1.4996691942214966,-0.9163246154785156,-0.6967131495475769,-0.5237801671028137,0.3468169867992401,0.2906478941440582,0.7842949628829956,0.5638052225112915,0.1679144948720932,-0.6351267695426941,1.4959691762924194,0.10853209346532822,0.7325510382652283,-0.17050044238567352,-1.0228033065795898,0.5136151313781738,0.9958847761154175,0.9464660286903381,0.7513657212257385,0.0305799450725317,-0.2025051862001419,-0.03739730268716812,-0.1689954549074173,0.37184029817581177,-0.048500124365091324,0.5735667943954468,0.4198319911956787,-0.2313806563615799,0.437497615814209,-0.3175305426120758,0.09379228949546814,-0.28297725319862366,-1.2517422437667847,-0.2829512357711792,0.4473583996295929,1.343044638633728,0.9315208792686462,0.023708375170826912,0.19800472259521484,-0.9119547605514526,-0.5282313823699951,0.10751204192638397,-0.5798662900924683,0.26617729663848877,0.15217484533786774,0.7524899840354919,0.13591673970222473,0.2257850617170334,-1.58503258228302,-0.05168624222278595,0.0468299575150013,0.008089762181043625,0.5985826253890991,-1.1668156385421753,-0.04524993523955345,0.060725193470716476,0.34169912338256836,-0.7013995051383972,0.8216918706893921,0.7401514053344727,-0.03673125058412552,-0.5079876184463501,0.37912532687187195,-0.22015380859375,0.20495155453681946,0.06831100583076477,0.03518470749258995,-1.748864769935608,0.8656933903694153,0.11636495590209961,-0.7525165677070618,-0.06535516679286957,-0.8865603804588318
0.25764966011047363,0.4223317503929138,-0.1585506647825241,-0.021838201209902763,0.3806978166103363,-1.0576573610305786,0.823055624961853,-1.2032424211502075,0.7445551753044128,-1.006985068321228,-0.2516856789588928,1.6490740776062012,0.0877397209405899,-0.02499907650053501,-1.3113365173339844,-0.4314902722835541,-0.4231313169002533,0.17507317662239075,-0.1198568269610405,0.15614856779575348,0.0387599878013134,-0.8600953817367554,-0.7287300229072571,0.739214301109314,-0.7984012365341187,0.06506366282701492,-0.31018587946891785,0.15643048286437988,-0.311458945274353,-0.019331760704517365,-0.07115645706653595,0.4142422378063202,0.27429333329200745,0.25042206048965454,-0.8134012818336487,0.09366155415773392,0.2590881884098053,-0.8787125945091248,0.1309465765953064,-0.1872725635766983,-0.35449567437171936,-1.5918164253234863,-0.45045170187950134,0.11580910533666611,0.6253466010093689,0.1827836036682129,0.5753421783447266,0.8158554434776306,0.6290377974510193,-0.2210187166929245,-0.5907290577888489,-0.7509349584579468,0.3800044357776642,0.5985146164894104,-1.2401723861694336,0.18127739429473877,0.8057440519332886,0.47590669989585876,-0.09496035426855087,0.016780393198132515,-0.023025989532470703,0.7521928548812866,0.3254106342792511,0.23553268611431122,0.016984591260552406,-0.013844500295817852,-0.15750731527805328,-0.3093694746494293,-1.0524733066558838,0.33309370279312134,-0.26455843448638916,0.22954291105270386,0.4361085891723633,1.356001853942871,0.05675504729151726,-0.2541641294956207,-0.18851111829280853,0.7274049520492554,-1.0451443195343018,0.003690095851197839,0.07332669198513031,-0.18767376244068146,-0.02559765614569187,0.7130465507507324,0.06026468798518181,0.12206342071294785,-0.019451307132840157,-0.8781126141548157,-0.48819029331207275,-0.08175455033779144,-0.0017938485834747553,-0.6268702149391174,0.9996095895767212,0.6722795367240906,0.057683996856212616,0.3932245969772339,0.2243872880935669,-0.5949881672859192,0.11558213829994202,0.08792668581008911,-0.28415995836257935,-1.8349566459655762,0.5747863054275513,-0.06307309865951538,0.2631537616252899,0.34217026829719543,0.7896371483802795,-0.6110191345214844,0.5984633564949036,0.11075380444526672,1.24950110912323,1.7047001123428345,0.08746224641799927,0.05695297196507454,0.9132453799247742,-0.7985854148864746,-0.4496942162513733,0.2371865212917328,-0.05727081373333931,-0.22307859361171722,-0.2130267471075058,-0.012632248923182487,-0.6543596386909485,-0.8457238674163818,0.523359477519989,0.4975067675113678,-0.0018432041397318244,0.05266541615128517
0.22489862143993378,-0.24406798183918,-0.3738122880458832,0.1832512766122818,-1.243202567100525,0.025443060323596,-0.3045521080493927,0.568439781665802,-0.1625962108373642,0.10352309048175812,0.3154340982437134,0.19086188077926636,-0.3415382504463196,0.7270235419273376,0.06280989199876785,0.16232417523860931,0.12469466030597687,-0.8849732875823975,0.07666098326444626,-0.2883028984069824,-1.1362420320510864,-0.44598308205604553,-0.39164111018180847,0.22603146731853485,0.7273493409156799,0.1407572478055954,0.5647629499435425,-0.07834526896476746,0.02858421392738819,0.4916730225086212,0.5108332633972168,0.054293300956487656,0.29066675901412964,-0.29786252975463867,-0.3620435893535614,0.003320021089166403,0.21930760145187378,0.5770308375358582,-0.2900473475456238,-0.573849081993103,0.5608442425727844,-0.06133650615811348,0.9626368284225464,0.3806678354740143,-1.0716050863265991,0.30275759100914,-0.07294077426195145,-0.04003265127539635,0.4865216314792633,0.6981854438781738,0.8925480246543884,0.0399467796087265,-1.7797784805297852,0.014195803552865982,0.8121011853218079,-0.1786331683397293,-0.07358614355325699,0.5620145201683044,-1.2176146507263184,1.1995221376419067,-0.7150298357009888,0.05551925674080849,0.5634046792984009,-0.16095112264156342,-0.28548136353492737,0.17507876455783844,0.11976274847984314,0.22937193512916565,-0.41663190722465515,0.2379767745733261,0.10293684154748917,-1.8267840147018433,-0.33211150765419006,-0.59429532289505,0.5359428524971008,0.25328361988067627,0.6729477047920227,0.3902931213378906,-1.229786992073059,-0.19846533238887787,0.14415432512760162,0.043775685131549835,1.3360456228256226,-0.1033138707280159,0.3519308269023895,0.5018658638000488,-0.8996214270591736,0.33609673380851746,-0.5037551522254944,-0.24360445141792297,0.07864253968000412,-0.5123026371002197,0.3857017755508423,-1.2584983110427856,0.37018588185310364,0.06633076071739197,1.4580440521240234,-1.1437020301818848,0.699190080165863,-0.6938222646713257,-2.0996005535125732,-0.08793763071298599,0.26518523693084717,-0.14661137759685516,-0.6452736854553223,-0.033783573657274246,0.20701763033866882,-0.4487755298614502,-0.35200226306915283,0.6927940845489502,-0.546886682510376,0.25771600008010864,0.14457233250141144,0.29201066493988037,0.13675150275230408,0.07330679148435593,0.12742796540260315,0.8569225668907166,0.4742588996887207,-0.6364789009094238,-0.07096313685178757,-1.4329057931900024,-0.07725580036640167,0.4797055423259735,0.41525912284851074,0.8225479125976562,1.089815616607666,0.556847333908081
-1.1004916429519653,0.026383917778730392,1.648349642753601,-0.9849023222923279,0.12107693403959274,-0.07789337635040283,-0.2043887972831726,0.1676872819662094,0.057499319314956665,0.8486807942390442,1.4596922397613525,-0.8204094767570496,0.11882835626602173,-0.46412426233291626,0.9069266319274902,0.6300807595252991,-0.3373355567455292,0.8386009931564331,-0.013450046069920063,-0.8204818367958069,0.893622100353241,-0.04101579263806343,0.07424133270978928,-1.5241544246673584,0.5934439897537231,-0.03608275204896927,-0.12370911240577698,-0.016437023878097534,0.2426890730857849,-0.7770268321037292,0.5328695178031921,-0.09146896749734879,0.5018944144248962,-0.8104938268661499,-0.23659315705299377,0.46865519881248474,-0.4649668335914612,0.0750836580991745,-0.031024275347590446,1.4733061790466309,-0.18516497313976288,0.3288708031177521,-0.13886640965938568,-0.2009027600288391,-0.1383846551179886,0.0049578300677239895,0.18258266150951385,-0.23782646656036377,-0.6414241790771484,0.04781553894281387,0.5177590250968933,-0.662504255771637,-0.02445952408015728,-0.5667353868484497,1.147478699684143,-0.463871031999588,0.027553854510188103,0.013703991658985615,0.03693368658423424,0.2764519453048706,0.7362750172615051,-0.17064183950424194,-1.2734668254852295,-0.4898723363876343,0.5341528058052063,0.11295664310455322,-0.6831493973731995,1.3642897605895996,1.1757320165634155,0.39609888195991516,0.05250521004199982,-0.0910738855600357,-0.0873841643333435,-1.7115297317504883,-0.27360859513282776,0.10749734938144684,0.040936414152383804,-0.16638708114624023,0.4675631821155548,0.0037786243483424187,0.09169857949018478,-0.3376995325088501,0.5003210306167603,-0.26032909750938416,-0.107541523873806,0.7955954670906067,0.5028459429740906,0.5241755843162537,-0.2447519302368164,0.016179053112864494,-0.49654990434646606,0.3650507628917694,-0.9175418019294739,-0.2374347299337387,-1.019661784172058,-0.2912527322769165,-0.8293510675430298,0.02806714177131653,-0.3416874408721924,-0.058500830084085464,0.11695562303066254,0.6182609796524048,-0.19964155554771423,0.3512880206108093,-0.70094895362854,-0.0233000498265028,-0.007068343926221132,0.6768878102302551,0.18621650338172913,-1.129564881324768,-0.6601718664169312,-1.4322179555892944,0.003794331569224596,0.19640225172042847,0.05757521837949753,0.7039458751678467,0.18931886553764343,-0.0794273167848587,-0.9078417420387268,0.6571367979049683,0.16012625396251678,0.07642742991447449,0.5614925622940063,0.19627419114112854,-0.9746963977813721,-0.03961551561951637,0.6651803255081177,1.0428334474563599
0.087812639772892,0.057251449674367905,-1.1572970151901245,0.14299961924552917,-0.27024316787719727,-0.03653448820114136,0.034051697701215744,0.15331055223941803,-0.35470518469810486,-0.8627321124076843,0.18806740641593933,0.6743981242179871,-0.11358432471752167,0.6084826588630676,-0.016342027112841606,-0.6651157140731812,0.1670035421848297,-0.9035082459449768,0.3413997292518616,0.9056062698364258,-0.46959617733955383,-1.4002913236618042,-0.7690401673316956,2.117583751678467,-0.09554343670606613,0.30365583300590515,0.17446565628051758,-0.09396953135728836,0.7547711133956909,0.22321687638759613,-0.06848263740539551,0.3190116286277771,0.15785421431064606,-0.16345591843128204,-0.2646850049495697,-0.3619556427001953,0.7876418828964233,-0.0969541072845459,0.14855027198791504,-0.3534659445285797,0.28810515999794006,-0.10460870712995529,0.37037667632102966,0.9968318939208984,-0.8442405462265015,-0.3496956527233124,0.06547094136476517,0.0471617765724659,0.2859375774860382,1.5038195848464966,-0.3358073830604553,0.526224672794342,-0.2684939205646515,1.0870941877365112,0.013012937270104885,-0.05682624131441116,-0.2543196380138397,0.6354308128356934,-0.24118748307228088,-0.4569677710533142,-0.6199617981910706,0.01842424087226391,0.16746574640274048,-0.23138727247714996,0.058819279074668884,0.04118854179978371,0.013503186404705048,-1.0708129405975342,-1.035243272781372,-0.025882763788104057,-1.144024133682251,-0.5059846043586731,-0.3150562345981598,0.33316245675086975,0.845459520816803,0.09592840075492859,0.2232332080602646,0.25012409687042236,-0.7996130585670471,0.11318909376859665,0.06289013475179672,0.07241570949554443,0.06378795951604843,-0.015919070690870285,0.615148663520813,-0.0817154198884964,0.02025415375828743,0.522982656955719,-0.20297123491764069,-0.8373057842254639,-0.5817033052444458,-1.8131263256072998,0.7507628798484802,-0.4804101288318634,1.5781854391098022,0.4274425208568573,1.4650964736938477,-0.02995418943464756,-0.0701146200299263,-0.3614421486854553,-1.6241828203201294,-0.9509597420692444,0.021001989021897316,0.33515334129333496,0.16097764670848846,0.45665058493614197,-0.17099054157733917,-0.8268817663192749,0.05086788162589073,0.7086784839630127,0.11551759392023087,1.2189326286315918,0.484089195728302,-0.17620012164115906,0.004742356017231941,0.7504545450210571,-0.9281018376350403,0.87569659948349,0.6988996863365173,-0.08897508680820465,-0.39414462447166443,-0.6395136117935181,-0.31073006987571716,-0.03874564915895462,0.4630860984325409,0.11238602548837662,-0.49987077713012695,-0.1223958358168602
0.037064552307128906,0.2510160803794861,1.6349287033081055,-0.6496986746788025,0.970282793045044,0.6902223825454712,-0.34067198634147644,-0.07258309423923492,-0.6451925039291382,-0.3719830811023712,-0.6307753920555115,-0.24830015003681183,-0.7603036165237427,-0.8112030029296875,0.7675932049751282,0.2426101714372635,-0.6272158026695251,-0.21578821539878845,0.05750906839966774,-0.01340695470571518,0.3647371530532837,-0.5037798285484314,1.4663102626800537,-0.3176391124725342,-0.37699317932128906,0.4207223951816559,0.6501489877700806,-0.7741416096687317,-0.5218547582626343,-0.10750347375869751,0.08572929352521896,0.641391396522522,1.2725460529327393,0.05750599876046181,-0.9887875914573669,-0.36597713828086853,0.9528961181640625,0.023024907335639,1.0630215406417847,0.44970718026161194,0.018006782978773117,-0.026931192725896835,-0.025751659646630287,0.2228943556547165,0.23496851325035095,-0.17786045372486115,1.0101957321166992,0.491995245218277,0.08632808923721313,-0.7093966603279114,-0.9626692533493042,-0.8249918818473816,-0.37393879890441895,0.20634663105010986,-0.6184929013252258,-2.211958169937134,0.6811198592185974,-1.024990439414978,0.9468523859977722,-0.2447264939546585,-0.49145740270614624,0.0528714656829834,-0.6725790500640869,0.3719448149204254,-0.004752390552312136,-0.893605649471283,0.015174691565334797,-0.41712379455566406,0.4475916922092438,0.08240512013435364,0.4219891130924225,-0.06569802761077881,-1.1782599687576294,0.03570433333516121,-0.5361480712890625,0.573736310005188,0.1636257767677307,1.0104691982269287,0.035920754075050354,0.40191972255706787,-0.3126043379306793,-0.17284654080867767,-0.3448658585548401,0.29626208543777466,0.3815697431564331,-0.4763227105140686,-0.009527885355055332,-0.09040707349777222,0.5001540780067444,0.648611307144165,-0.023578885942697525,-1.0189800262451172,-0.0844823345541954,-0.11215595155954361,-0.37913021445274353,-0.5299246311187744,-0.019503680989146233,1.3960552215576172,0.13837546110153198,-0.24359430372714996,0.1202368214726448,-0.31378495693206787,-0.5672283172607422,0.4964427351951599,-0.06596770137548447,-0.43275588750839233,-0.13234367966651917,-0.6279638409614563,0.10451969504356384,0.07556590437889099,0.7731447815895081,0.033295996487140656,0.49812382459640503,-0.14568166434764862,-0.8854973316192627,0.18049606680870056,1.3820466995239258,-0.2925920784473419,0.420111745595932,-0.5748854875564575,0.31851521134376526,0.2668522894382477,0.9695024490356445,-0.026556847617030144,-0.25228455662727356,0.5507773160934448,-0.1688804030418396,-0.11286711692810059
-0.2522594928741455,0.42132171988487244,-0.13234318792819977,-0.1682310551404953,0.037168003618717194,-0.15393786132335663,0.7568693161010742,0.07282251119613647,1.4141994714736938,0.1313924789428711,-0.5550767183303833,0.06334281712770462,0.38204535841941833,0.791828453540802,-0.9236171841621399,-0.42951884865760803,0.24840405583381653,0.9225210547447205,-1.070203423500061,-1.349813461303711,0.43236568570137024,0.2834457755088806,-0.6895272135734558,0.11004754155874252,0.11282941699028015,-0.22223851084709167,-2.0865304470062256,0.046106915920972824,0.1202855035662651,-1.3046674728393555,0.27296990156173706,-0.68671053647995,-0.5376085638999939,0.10372059047222137,-0.3821776211261749,1.0628774166107178,-0.6680164933204651,-0.29798460006713867,-0.9090559482574463,-0.1300385445356369,-0.1432686597108841,-0.8113723397254944,-0.13988906145095825,0.1922805905342102,0.40969154238700867,0.39564749598503113,0.2286176085472107,0.13564147055149078,0.25620314478874207,-0.2730863392353058,0.2755442261695862,-0.2616564929485321,0.0017086730804294348,-0.7964574098587036,0.2870894968509674,1.0872433185577393,-0.18386274576187134,0.029051264747977257,-0.6680635809898376,0.6392105221748352,0.5876568555831909,0.8568025231361389,0.4048175811767578,-0.13809925317764282,0.6943469047546387,0.6665588021278381,-0.08293314278125763,0.7917969226837158,-0.1864422857761383,-0.09820844978094101,0.6868131756782532,0.821107804775238,1.408718228340149,-0.2721419334411621,0.049055855721235275,-0.44511058926582336,-0.1093674972653389,0.29050126671791077,0.3309701383113861,0.001422046567313373,0.9176848530769348,0.15293726325035095,-0.077154241502285,0.004189992323517799,0.02989509515464306,0.7153472304344177,0.1312185376882553,-1.2170137166976929,-0.24754512310028076,0.2693546414375305,0.4661136865615845,0.6213233470916748,-0.4371144473552704,0.19995597004890442,-0.5772796869277954,-0.6760171055793762,0.007471602410078049,-1.540603756904602,0.30604255199432373,-0.38516610860824585,0.06489190459251404,0.09261645376682281,0.3748241662979126,-0.15592215955257416,0.0016450167167931795,-0.01442655548453331,0.43249014019966125,0.5682191848754883,-0.044035278260707855,-1.1793057918548584,-0.061477936804294586,0.6462336182594299,-1.0599722862243652,0.8336150050163269,1.0184388160705566,-1.3116674423217773,-0.76952064037323,0.7309631705284119,-0.30327895283699036,-0.0746489018201828,-0.055491045117378235,-0.022139279171824455,-0.5208195447921753,-0.39444857835769653,0.04919537529349327,0.006147562060505152,0.39988574385643005,0.3053848147392273
