1.028438687324524,-0.243957981467247,-0.1848071664571762,-0.8004512786865234,0.29981452226638794,0.6018077731132507,-0.6973326802253723,-0.3226017653942108,0.1620870679616928,0.20772850513458252,0.014656947925686836,0.008693184703588486,-1.2535876035690308,0.1690828651189804,0.1251860111951828,0.059580206871032715,-0.5177112817764282,-0.49931100010871887,0.30053284764289856,-0.015479182824492455,0.03080567717552185,-0.8913515210151672,0.07999064773321152,-0.005395183805376291,-0.228852316737175,-0.005514215677976608,0.7424812316894531,-0.7107190489768982,-1.102626085281372,0.02530035749077797,0.13551931083202362,-1.172153353691101,0.3550339937210083,-0.5258813500404358,-0.4794556796550751,0.029477549716830254,0.8011144399642944,0.5738993287086487,-0.9736045002937317,-0.39962238073349,1.038575530052185,-0.055364832282066345,-0.28780847787857056,0.8664314150810242,0.32972481846809387,0.8057727813720703,-0.3739152252674103,0.3638831377029419,0.4415660500526428,0.7225123643875122,0.23634937405586243,-0.050382256507873535,-0.2213691771030426,0.05989260971546173,0.8502611517906189,-0.01082693412899971,1.154759407043457,0.470320463180542,-0.507869303226471,0.4467671811580658,-0.3157922625541687,-0.5379496216773987,-0.42214077711105347,1.0213388204574585,-0.3823787271976471,-1.1261695623397827,-0.023190408945083618,-1.3106471300125122,0.01524236798286438,0.6057657599449158,0.31636297702789307,-0.07016003876924515,-0.10157828778028488,0.07933778315782547,-0.6658293604850769,0.8020604848861694,0.20722512900829315,-0.30406156182289124,-0.04781536012887955,-1.4893871545791626,0.1847487986087799,0.6311202049255371,-0.1585313379764557,-0.5670160055160522,0.7639504075050354,-0.07223743945360184,-1.8108335733413696,0.279877245426178,0.25128015875816345,0.18836644291877747,0.6227893233299255,-0.5928176641464233,-0.045671235769987106,-0.013724688440561295,-0.03993324190378189,-0.24534493684768677,0.010806706734001637,-0.016727302223443985,0.024885768070816994,-0.551260769367218,0.47126340866088867,-0.5059162974357605,-0.2378937304019928,0.5588018894195557,-0.8282935619354248,-0.960421085357666,0.48593562841415405,1.2263572216033936,1.7215253114700317,0.030026398599147797,-0.028557822108268738,-0.052027978003025055,0.6652309894561768,0.43877285718917847,-0.07726883143186569,0.7064334154129028,0.33022844791412354,-0.015032174065709114,0.24220675230026245,-1.1594605445861816,0.9152417182922363,-1.1220130920410156,0.3625089228153229,-0.2722410559654236,-0.17635735869407654,0.2515168786048889,0.9103631973266602,-0.040434155613183975
0.16690018773078918,-0.22130157053470612,-1.9364815950393677,0.4880346953868866,-0.5864226222038269,-0.9928253889083862,0.6231575012207031,-0.6857722401618958,1.4980745315551758,-0.1395523101091385,-0.31835928559303284,0.6140565276145935,0.33374273777008057,0.5806859135627747,-0.3120710253715515,-0.4790293574333191,0.2486376315355301,0.07727508991956711,-0.034794069826602936,0.4064863920211792,0.001283535617403686,0.0896139070391655,-0.7903962731361389,0.8154652118682861,-0.24929264187812805,-0.031730812042951584,-0.746641993522644,1.4481838941574097,0.5073851943016052,0.041804295033216476,-0.9234216809272766,-0.10648056119680405,-0.8737037777900696,0.4921950101852417,0.5045626759529114,0.791344404220581,-0.9334653615951538,0.15127317607402802,-0.24870099127292633,-1.0973352193832397,-0.6696188449859619,0.011764937080442905,-0.18870411813259125,0.06978563964366913,0.08136359602212906,0.07148332893848419,-0.3242870569229126,-0.15903912484645844,0.4372676610946655,0.3753708302974701,-0.014655482023954391,0.44764578342437744,0.9973256587982178,0.06443104892969131,-0.8662229776382446,1.3035213947296143,-0.27995577454566956,0.04562089219689369,-0.8570464849472046,0.6401553750038147,0.23499615490436554,0.10555633902549744,0.26252198219299316,0.48280152678489685,-0.09158450365066528,0.6201968789100647,0.41543516516685486,0.5204968452453613,-0.9023852348327637,-1.4016026258468628,0.22442570328712463,0.27676263451576233,1.3614109754562378,1.0288395881652832,0.5141692757606506,-0.5200135707855225,-0.6401548385620117,-0.14034193754196167,-0.42849355936050415,0.14290781319141388,-0.42380490899086,0.6246878504753113,-0.03185013681650162,1.001191258430481,0.1277036964893341,0.00012001934373984113,0.15451370179653168,0.08189346641302109,-0.6481130123138428,-0.3099914789199829,0.35611483454704285,0.9487094283103943,0.1906566172838211,-0.013301094062626362,-0.16305036842823029,0.04126977175474167,-0.013856624253094196,-1.2731579542160034,-0.5174927115440369,0.013192545622587204,0.03771454095840454,0.015821905806660652,0.9746875166893005,-0.8517365455627441,-0.050793249160051346,0.1168890967965126,0.22377996146678925,0.06389207392930984,-0.39779654145240784,0.13837985694408417,-0.0009845596505329013,0.4876914918422699,-0.5911853909492493,0.3314707279205322,0.062223609536886215,-0.523103654384613,-0.5465916395187378,0.6674431562423706,0.05984274297952652,-0.045332517474889755,-0.07294868677854538,0.03668990731239319,-1.33114492893219,0.09140492975711823,1.0649131536483765,-0.527096688747406,0.03160380199551582,-1.0745131969451904
0.29443061351776123,-0.38605549931526184,0.4051738381385803,-0.18659396469593048,0.21191096305847168,1.5517828464508057,-0.29557156562805176,0.1979815810918808,-1.5144304037094116,0.1928858458995819,0.07933525741100311,-1.2129698991775513,-0.3864619731903076,-0.9935055375099182,0.9025195240974426,0.3059486746788025,-0.41739803552627563,-0.6004202365875244,0.5965571403503418,-0.15053145587444305,-0.12381238490343094,0.20244000852108002,1.166670799255371,-0.4582395553588867,0.2248375117778778,0.12708474695682526,0.5187490582466125,-1.2126307487487793,0.18661262094974518,0.9196251034736633,0.035951629281044006,-0.014935278333723545,0.47773808240890503,-0.8538690209388733,-0.04295742139220238,-1.0289489030838013,0.7772571444511414,0.9173731803894043,-0.12480168789625168,0.811748743057251,0.21170669794082642,0.9081341028213501,0.27059483528137207,-0.5665432810783386,-0.051818929612636566,-0.3584989905357361,0.05648726969957352,-0.3370554447174072,-0.10091689974069595,0.12083109468221664,-0.09599181264638901,0.4300185441970825,0.004795444663614035,-0.06743057072162628,0.3862627446651459,-0.34711533784866333,0.3951135277748108,-1.077666997909546,0.23795121908187866,-1.0210862159729004,-0.05589968338608742,-0.3811776638031006,-1.1066442728042603,-0.21542343497276306,-0.39309900999069214,-0.1792302280664444,-0.08759260177612305,-0.2383781224489212,0.02316613309085369,0.15695622563362122,-0.3695085644721985,-0.40987616777420044,-1.2877063751220703,-0.2320384532213211,-0.6090286374092102,0.66942298412323,0.9626439213752747,0.07047777622938156,0.6468457579612732,-0.5863353610038757,-0.4591871201992035,0.2731427550315857,0.7416694760322571,-0.825432538986206,0.21712663769721985,-0.12201230973005295,-0.4715668559074402,1.019944429397583,1.5462636947631836,0.7377073168754578,-0.0973527655005455,0.21233433485031128,-0.038413722068071365,-0.2788000702857971,0.4293936491012573,0.02583085559308529,-0.5684285759925842,1.5607099533081055,-0.5023254156112671,0.18312141299247742,-0.006561914458870888,0.37184154987335205,-0.24897857010364532,1.1102033853530884,-0.4574647843837738,-0.16232173144817352,-0.5776581764221191,0.004945906810462475,0.3472851514816284,0.22713452577590942,-0.2060670554637909,-0.7508789300918579,0.015730079263448715,-0.07393235713243484,-0.9656185507774353,1.3567464351654053,0.947721004486084,-0.6829203367233276,-0.9065612554550171,0.2936394214630127,0.4965197741985321,0.2510475218296051,-0.01643405295908451,0.27135419845581055,-0.6670213341712952,-0.12935642898082733,-0.00807416532188654,-0.021664049476385117
0.06515452265739441,-0.12314596772193909,0.255763977766037,0.11661551892757416,-0.15872032940387726,0.5201586484909058,-1.0653916597366333,0.8543994426727295,-1.4470770359039307,0.381045401096344,0.5203500390052795,-0.9257204532623291,-0.8311625719070435,0.10661155730485916,1.42166268825531,0.28261101245880127,-0.07231316715478897,-0.7894542813301086,-0.019196197390556335,0.1929319202899933,-0.3712650537490845,-0.1266997903585434,0.9964687824249268,-0.00599321024492383,0.6532230377197266,-0.0712573230266571,1.6730210781097412,-0.10812544077634811,-0.11708720028400421,0.6918014883995056,0.13681724667549133,1.2509188652038574,0.3366951048374176,-1.0647274255752563,0.40313172340393066,-1.2590487003326416,0.9716067910194397,0.06224086508154869,0.20312945544719696,0.012295162305235863,0.7088540196418762,0.7592671513557434,0.32888856530189514,0.050886839628219604,-0.5496823191642761,-0.5524340867996216,-0.13448552787303925,-0.9203804731369019,0.11954786628484726,0.24560679495334625,-0.18885062634944916,0.44582268595695496,-1.1286513805389404,0.1552084982395172,0.6320505738258362,-0.844216525554657,0.2585200071334839,-0.17584136128425598,0.4316776692867279,-0.7533618807792664,-0.250008761882782,-0.6943562030792236,-0.33459800481796265,-0.660018265247345,-0.2368321716785431,-0.342785507440567,-0.1982734501361847,0.14517536759376526,0.6726569533348083,0.4665882885456085,-0.2357519268989563,-0.2319335639476776,-0.5784897208213806,-0.1978140026330948,-0.07242487370967865,0.16721566021442413,1.4705781936645508,-0.2125668227672577,-0.42366254329681396,-0.37573471665382385,-0.7177340984344482,-0.04285220801830292,0.787610650062561,-0.8471279740333557,-0.06842061877250671,-0.10842938721179962,-0.06269650906324387,1.2598845958709717,0.9385941028594971,0.1988568753004074,-1.0886286497116089,-0.12603698670864105,0.18902842700481415,-1.346656084060669,0.23897644877433777,0.7118554711341858,0.05702590197324753,1.1754778623580933,-0.3660053610801697,0.062291327863931656,-0.9986621141433716,-0.3052753508090973,-0.6878429055213928,0.3848148584365845,-0.5885120034217834,-0.13562853634357452,-0.3566920757293701,-0.2925341725349426,0.028354326263070107,0.7156252264976501,-0.15732187032699585,-0.6834344863891602,-0.2182869166135788,-0.9366042017936707,-0.7728696465492249,0.4818202555179596,0.6067032814025879,-0.09886279702186584,0.04388647899031639,-0.06548749655485153,0.48063433170318604,-0.3513178527355194,1.0467941761016846,0.6036942005157471,-0.20267869532108307,0.6906852722167969,0.1324945092201233,0.4122081696987152
-0.10702738165855408,-0.5036765336990356,-0.6009668111801147,-0.5852131843566895,-0.13789601624011993,0.011676461435854435,0.2678908109664917,-0.5763212442398071,0.9123295545578003,0.20696093142032623,-0.7527739405632019,-0.17363367974758148,0.15519766509532928,-0.808907687664032,-0.20330756902694702,0.10441376268863678,0.3485814929008484,0.3955986201763153,0.07166234403848648,-0.7489622235298157,0.46268826723098755,0.4812818467617035,0.08499175310134888,0.01784585975110531,0.0061317672953009605,-0.4321248233318329,-1.1217504739761353,0.28587761521339417,0.07689891755580902,-0.44771280884742737,-0.14120188355445862,-0.43071532249450684,-0.8018454313278198,0.19743211567401886,1.4053993225097656,0.5547817349433899,-0.20821592211723328,0.08033552765846252,-0.3876872956752777,-0.14084233343601227,-0.06733764708042145,1.2542303800582886,-0.5752391815185547,-0.21823297441005707,0.382436603307724,0.21630263328552246,-0.21859143674373627,-0.4020034670829773,-0.6003289818763733,0.22530922293663025,0.2725815176963806,-0.15225620567798615,0.7935565710067749,-0.03840629756450653,-0.17769694328308105,1.336449384689331,-0.8993837833404541,-0.28927910327911377,-0.4068397879600525,-0.04413372278213501,0.7646967172622681,0.3461676239967346,-0.24661265313625336,0.1421273946762085,-0.26995202898979187,-0.13842618465423584,0.3905777037143707,0.6559236645698547,-0.03639931604266167,-1.01381254196167,0.14691005647182465,1.362102746963501,1.5583490133285522,0.30386531352996826,-0.38261762261390686,-0.05532515048980713,-0.28168630599975586,-0.5748885869979858,0.38586464524269104,-0.4773789346218109,0.3634771704673767,0.7786308526992798,-0.04412926733493805,-0.01768374815583229,-0.8609050512313843,-0.4877927303314209,-0.4992046356201172,-0.5081645846366882,0.7432308197021484,0.2544440031051636,0.42181697487831116,0.6011210680007935,-0.820748507976532,1.0684176683425903,-0.11612223088741302,-0.35063183307647705,-0.47696688771247864,-0.20976486802101135,-0.5068742632865906,0.20428885519504547,1.9088737964630127,1.8525266647338867,-0.6509190797805786,-0.5976148843765259,-0.23519057035446167,-0.4961036443710327,0.5021685361862183,0.508784294128418,-0.22908785939216614,-0.8718652129173279,0.18391326069831848,-0.8074737191200256,-0.1513270139694214,0.1975838541984558,-0.033649738878011703,-0.40361687541007996,0.2272159904241562,0.15484999120235443,-1.222883701324463,1.1085301637649536,0.7540251612663269,0.08397945761680603,-0.42961937189102173,0.16957534849643707,-0.28434181213378906,-0.41274896264076233,-0.2205287516117096,0.029536152258515358
0.04306665435433388,-0.44833001494407654,0.04488454386591911,-0.6251183748245239,-0.15856605768203735,0.8610019683837891,-0.6688664555549622,-0.21799035370349884,-1.390323519706726,0.6814324259757996,-0.2727520763874054,-0.49039554595947266,0.27672114968299866,-1.4379955530166626,1.531653881072998,0.7613229751586914,0.042374398559331894,-0.8701425790786743,0.09705435484647751,0.1989326924085617,0.07296894490718842,0.5408838987350464,0.6628403067588806,-0.3162786364555359,-0.18547838926315308,0.1466357558965683,0.4047130346298218,-0.6943217515945435,0.08698117733001709,0.7552797794342041,-0.8616510033607483,-0.3262077867984772,-0.43390899896621704,0.047934502363204956,0.37869858741760254,-0.6835554838180542,0.7244933247566223,0.5432288646697998,-0.032359011471271515,-0.009701183065772057,0.21504071354866028,0.04205380752682686,0.123104527592659,0.006899137049913406,0.09583588689565659,-0.3804917335510254,0.2486615777015686,0.10614436119794846,0.03798368573188782,-0.43517830967903137,-0.07492721080780029,0.6423450112342834,0.1861221045255661,-0.03176034241914749,0.20918956398963928,-0.2673521637916565,0.06021846830844879,-1.8512029647827148,0.4155775308609009,-0.2301323413848877,-0.23904432356357574,-0.47274377942085266,-1.5370770692825317,0.3874596655368805,-0.03802581503987312,-0.09255211055278778,0.5981191396713257,0.4054976999759674,0.054044220596551895,-1.0073299407958984,0.23899143934249878,0.2504550516605377,-0.1971498280763626,0.048374809324741364,-0.3921850919723511,0.08479541540145874,0.011666598729789257,-0.6743005514144897,0.7403908967971802,-1.5134973526000977,-0.7334543466567993,0.7618427872657776,-0.04883098602294922,-0.6321066617965698,-0.07874344289302826,-0.2611100375652313,-0.0558767095208168,0.9684919714927673,2.3361258506774902,0.380293071269989,-0.4258192777633667,0.7052896618843079,-0.008545746095478535,-0.24045681953430176,-0.15665064752101898,-0.31405383348464966,-0.36734554171562195,1.6054461002349854,-0.00242263893596828,0.7414880394935608,0.283128947019577,0.05279380455613136,0.014547748491168022,0.3990726172924042,-0.04717562720179558,-0.4848967492580414,0.032927464693784714,0.6239993572235107,-0.07065605372190475,0.22243745625019073,-0.04679131880402565,-1.5084803104400635,0.5790526866912842,-0.06203008443117142,0.010911684483289719,0.21950651705265045,0.8956630229949951,-0.17466023564338684,-0.4839344918727875,0.0030099619179964066,0.06283753365278244,0.33536458015441895,-0.003614273155108094,0.5729966759681702,-0.03589407727122307,-0.13633771240711212,-0.029512640088796616,-0.12455131113529205
0.0557335801422596,0.08332959562540054,0.6236082911491394,0.0023898109793663025,0.38829293847084045,-0.10920985788106918,-0.8600250482559204,-0.1356978565454483,-1.9700640439987183,0.4209440052509308,-0.055227234959602356,-0.438616544008255,-0.30069205164909363,-0.6385465860366821,1.506845474243164,0.5272598266601562,-0.28924161195755005,-1.1551696062088013,0.31551164388656616,0.47034454345703125,0.08017278462648392,0.2514198124408722,0.46082231402397156,-0.8920605182647705,-0.3360663950443268,0.18619409203529358,0.4871608018875122,-0.00789975468069315,0.06893850117921829,0.44293835759162903,-0.5862375497817993,0.22472044825553894,-0.2811739146709442,0.6362125277519226,0.23190422356128693,-0.2814486026763916,0.5315133333206177,0.45550015568733215,1.3351407051086426,-0.005070318002253771,-0.2792523503303528,0.16769394278526306,-0.048535168170928955,-0.3364427089691162,0.905823826789856,-0.1649637371301651,0.8491215705871582,-0.14188678562641144,0.1060774028301239,-0.49593880772590637,-0.8579188585281372,0.1010512113571167,0.10959098488092422,0.6162174940109253,-0.16793794929981232,-1.2385168075561523,0.03192697465419769,-0.9793806672096252,0.5350022912025452,-0.07676618546247482,-0.020420348271727562,-0.5061475038528442,-0.5284985899925232,0.38945630192756653,-0.15917664766311646,-0.04819647595286369,0.09208674728870392,-0.4758615493774414,0.6009326577186584,-0.836858868598938,0.3507901132106781,0.8809282183647156,-0.9463315010070801,1.1349835395812988,-0.4821114242076874,0.13914307951927185,0.05152284353971481,0.08403847366571426,0.6378372311592102,-0.012642398476600647,-0.32357972860336304,0.2452908605337143,-0.6196256279945374,0.5121709108352661,-0.02226916514337063,-0.8131763339042664,0.18404829502105713,0.6010638475418091,0.9363893270492554,0.056199993938207626,-1.4127451181411743,-0.43781906366348267,0.18201139569282532,-0.41221746802330017,0.14259660243988037,-0.1733432412147522,-0.6605516672134399,1.8021608591079712,-0.16282488405704498,0.7223414778709412,0.3727414608001709,0.29484814405441284,-0.071431465446949,-0.027200836688280106,-0.09654688835144043,-0.343953013420105,0.27319103479385376,-0.025197092443704605,-0.2766706049442291,0.0890972837805748,1.102756381034851,-0.6969397664070129,0.006284675560891628,-0.12422920018434525,-1.6560654640197754,0.6808797717094421,0.36167123913764954,-0.6154584288597107,-0.31890517473220825,0.3444153070449829,0.39337795972824097,0.15409381687641144,0.37665215134620667,0.8312728404998779,-0.6764748096466064,-0.16961656510829926,-1.0823752880096436,0.0483679361641407
-0.4599978029727936,-0.5280006527900696,-0.2508936822414398,0.41803547739982605,0.003716286038979888,-0.037684958428144455,-0.2663416266441345,0.43194013833999634,0.06978696584701538,0.25678637623786926,1.2670279741287231,-0.46815329790115356,-0.04959679767489433,0.37585997581481934,1.0784486532211304,0.14286668598651886,0.3803921043872833,-0.6638699173927307,0.6527677178382874,-0.08700563758611679,-0.7666656374931335,-0.08487728983163834,-0.3489092290401459,0.7152364253997803,0.7645889520645142,0.27174973487854004,-0.13864831626415253,0.10120423138141632,0.8697037100791931,0.6860470175743103,0.5414641499519348,0.1113106831908226,-0.3755273222923279,-0.6516022682189941,0.18172653019428253,-0.2766681909561157,-0.4839802086353302,0.6713322401046753,-0.31822970509529114,0.047539375722408295,0.691776692867279,0.8257734775543213,0.6121673583984375,0.39458945393562317,-0.3757701814174652,-0.2377070039510727,-1.3760241270065308,-1.0159140825271606,-0.035969413816928864,0.7659444212913513,0.020592959597706795,0.5027100443840027,-0.3960222601890564,-0.42538031935691833,0.9709893465042114,-0.004167747683823109,-0.1831250786781311,0.05853581801056862,-0.8419109582901001,0.1758842170238495,-0.07318651676177979,-0.37948477268218994,-0.002064337255433202,-1.2228779792785645,-1.0759191513061523,-0.07469268143177032,-0.15953661501407623,0.7339961528778076,0.2707964777946472,-0.06550142914056778,-0.7139590978622437,-1.2511224746704102,-0.1267058551311493,-0.68268221616745,0.5942359566688538,-0.04548143967986107,1.0163397789001465,-0.11895455420017242,-0.06784341484308243,-0.47767335176467896,0.0767895057797432,-0.07896082103252411,1.925478458404541,-0.7367035150527954,0.09043789654970169,0.6152875423431396,-0.2533547878265381,0.4190027415752411,-0.33143046498298645,-0.17786233127117157,-0.15088190138339996,0.04520469158887863,0.06839165091514587,-0.9660249352455139,0.23711231350898743,0.9719593524932861,1.0936046838760376,-0.30484893918037415,-0.05930139869451523,0.01664951629936695,-1.808346152305603,0.3676297068595886,0.1259756237268448,0.2818502187728882,-0.19573192298412323,0.10952138155698776,-0.557600200176239,-0.27438607811927795,-0.6489750146865845,0.8185850977897644,-1.5303940773010254,-0.664885938167572,0.2787129282951355,-0.3089241087436676,0.16516603529453278,0.3781503140926361,-1.1491641998291016,1.2186214923858643,-0.10550186783075333,0.13946473598480225,-0.0508732907474041,-1.3511087894439697,-0.1698877066373825,1.2150903940200806,0.37560123205184937,-0.2218984067440033,0.2927025258541107,0.7482361197471619
-0.38661423325538635,-1.05840003490448,0.633442759513855,-0.48953717947006226,-1.3412867784500122,-0.09933219105005264,-0.33876267075538635,0.9802882075309753,-0.34727078676223755,0.027453184127807617,1.0164570808410645,-0.8989561796188354,0.16537579894065857,-0.38742154836654663,1.1754117012023926,0.05448757857084274,-0.066393181681633,0.19062988460063934,-0.0432983860373497,-0.015156417153775692,-0.0969943255186081,0.8735336065292358,-0.013614019379019737,-0.8599405288696289,1.8935662508010864,-0.05526824668049812,0.38530614972114563,0.07890336960554123,0.41545307636260986,0.09161108732223511,0.32807162404060364,-0.40303435921669006,0.05179867520928383,-0.21380963921546936,0.6684554815292358,0.17504899203777313,-0.17223268747329712,0.46978724002838135,-0.8320441246032715,0.029377497732639313,0.1453682780265808,0.6959071159362793,0.06371092051267624,-0.2478855550289154,-1.135661244392395,0.04833998158574104,-1.0721100568771362,-0.18448036909103394,-0.7219357490539551,0.23177070915699005,0.7812036275863647,0.22683101892471313,-0.5612440705299377,-0.3669177293777466,1.9094492197036743,0.14082930982112885,-0.37142130732536316,-0.527949869632721,-0.6206857562065125,0.017606033012270927,-0.034657228738069534,0.0449996180832386,-0.03576657921075821,-1.1322815418243408,-0.040575675666332245,0.8571494221687317,-0.3884212076663971,1.5065852403640747,1.495344638824463,-0.12082923203706741,0.12100405246019363,-0.15554802119731903,-0.5148844122886658,-0.5760416388511658,0.3065858781337738,0.006353869568556547,0.7777506709098816,-0.106254942715168,0.7742668390274048,-0.6108366847038269,0.30778348445892334,0.693268358707428,0.5629891157150269,-0.4621238708496094,-0.1983778476715088,-0.06659769266843796,-0.18561087548732758,0.30018389225006104,0.08657732605934143,-0.07846091687679291,-0.39732831716537476,1.0363097190856934,-1.2506605386734009,-0.5192770957946777,-0.42074188590049744,-0.7209705114364624,-0.035337235778570175,-0.0881355032324791,-0.4501837193965912,0.0741039514541626,0.14639565348625183,1.7226589918136597,0.2535449266433716,0.12934713065624237,-0.9315236210823059,-0.18771488964557648,-0.12709742784500122,0.05823282152414322,-0.5437121987342834,-0.101390540599823,-0.7491191029548645,-0.6719433665275574,-0.18840160965919495,0.2131066769361496,-0.22078649699687958,-0.3005498945713043,0.01052327174693346,-0.3499296009540558,-0.32599276304244995,0.04641911759972572,0.3981655538082123,-0.2811925411224365,0.8041732907295227,0.5580918788909912,-0.23526325821876526,-0.543482780456543,0.0463327057659626,0.9679643511772156
-0.8693956136703491,-0.5452854037284851,0.4622943103313446,0.250579833984375,0.40634605288505554,0.053130507469177246,1.0404802560806274,0.15912532806396484,0.16321627795696259,0.0041849189437925816,0.9771289825439453,-0.8726380467414856,0.9003991484642029,-1.0100303888320923,-0.001848642248660326,0.14556191861629486,0.08038580417633057,0.7197928428649902,0.3054884672164917,0.10050348937511444,0.46985241770744324,0.23854534327983856,0.6556005477905273,0.030382884666323662,-0.03407600149512291,-0.09944247454404831,-0.6595082879066467,0.2168225198984146,0.06010176241397858,0.40260496735572815,0.15462429821491241,-0.04992414265871048,-0.7989369630813599,-1.5151853561401367,1.1703171730041504,-0.06293114274740219,-0.3473653495311737,-0.44206973910331726,0.4307030141353607,1.0471680164337158,-0.45397624373435974,1.054548978805542,-0.03299219161272049,-0.17280465364456177,-0.12089302390813828,-1.1926237344741821,0.7264463901519775,-0.6550801396369934,-0.9702268838882446,0.05768004059791565,-0.26087039709091187,0.5728576183319092,0.6188436150550842,0.26282477378845215,0.8911596536636353,0.31738945841789246,-0.19724269211292267,-0.7419818639755249,0.189340740442276,-1.7980525493621826,0.2928796410560608,-0.09736942499876022,-0.5456043481826782,-0.2907855212688446,-0.04450269043445587,-0.019725387915968895,-0.6242038011550903,0.3006453216075897,0.3752501904964447,0.23322966694831848,-1.116258978843689,0.7033026218414307,-0.2857919931411743,-0.12302545458078384,0.038566071540117264,-0.5268412828445435,0.10470172762870789,-1.21741783618927,0.16987758874893188,0.28419262170791626,-0.33976536989212036,-0.9206315875053406,0.3825524151325226,0.22599254548549652,-0.4722025394439697,0.008930041454732418,1.2119016647338867,0.9321597814559937,-0.03769994154572487,-0.3286651074886322,-1.6397916078567505,0.18037280440330505,0.014931606128811836,0.0767180398106575,-0.1327248513698578,0.8470568060874939,-0.32555416226387024,0.4394667446613312,-1.1858253479003906,0.45555952191352844,-0.28420743346214294,0.2774216830730438,0.7512285113334656,0.6746073961257935,0.8550159931182861,1.1672238111495972,-0.4128735363483429,-0.19665654003620148,-0.3192477226257324,-0.5614997148513794,-0.19685062766075134,-0.46907657384872437,-0.010247420519590378,-0.6706795692443848,-0.11293982714414597,1.335777759552002,-0.06357726454734802,-0.25218549370765686,-0.8901926875114441,0.47198212146759033,-0.16857126355171204,0.8788849115371704,-0.07940960675477982,-0.023688381537795067,-0.04162555932998657,-0.2914974093437195,-0.6134819984436035,0.7832542657852173
1.009554386138916,-0.02854655683040619,-0.7155081629753113,-0.5933125615119934,0.1616412252187729,-0.03813784196972847,-1.308851718902588,0.04412205517292023,-0.5919010043144226,0.12656669318675995,-1.105316400527954,-0.34183499217033386,0.017096251249313354,0.0270861629396677,1.273938536643982,0.4942987561225891,0.1613771766424179,-0.3160554766654968,0.8336418867111206,0.16488121449947357,0.04000614583492279,0.26958194375038147,1.182936429977417,-0.21357059478759766,-0.6093900799751282,-0.04031084105372429,0.04102364555001259,-0.8492833971977234,0.6489612460136414,0.2579566538333893,-0.3852367699146271,-0.8004795908927917,0.1997694969177246,0.2737826704978943,0.8216433525085449,-0.10403229296207428,0.026695147156715393,0.5502739548683167,-0.3917801082134247,0.0007293501985259354,0.908118486404419,0.7384580373764038,0.05717722326517105,-0.5418545007705688,0.39059922099113464,-0.07400856167078018,-0.33059048652648926,-0.25052016973495483,0.226515993475914,-0.32466259598731995,-0.017763379961252213,-0.23740550875663757,0.046012263745069504,0.366865336894989,0.02159074880182743,-0.14957870543003082,-0.11690232157707214,-1.6509689092636108,0.05042681470513344,-0.4847450256347656,-0.49313732981681824,-0.20073287189006805,-0.8266058564186096,0.6581394672393799,-0.3558286130428314,-1.2514677047729492,1.1874163150787354,-0.06997419893741608,0.28831708431243896,-0.7018377184867859,-0.003348869038745761,0.6808952689170837,-0.42583462595939636,0.3515525162220001,-0.7525185346603394,0.2801414132118225,0.4886968731880188,-0.5585360527038574,1.060332179069519,-0.5224655866622925,0.021256761625409126,0.7919170260429382,-0.008569595403969288,-1.0496972799301147,0.04158101975917816,-1.5277262926101685,-0.598318338394165,0.7297337055206299,0.9453463554382324,0.32833436131477356,0.011680496856570244,0.13942758738994598,0.19474424421787262,0.09089916199445724,0.09805342555046082,-0.0002160588774131611,-0.48706963658332825,1.2454042434692383,-0.6961613297462463,0.5704194903373718,0.5637636184692383,0.6005972027778625,-0.5332532525062561,0.30828922986984253,-0.341413289308548,-0.5558024644851685,0.8621659874916077,0.8157151341438293,0.24688971042633057,0.19294029474258423,0.19566528499126434,-0.8364887237548828,0.3634639382362366,-0.2803661823272705,-0.5390257835388184,0.36076632142066956,0.28630319237709045,0.386068195104599,-0.195600226521492,-0.02876250259578228,1.4338593482971191,0.2721787095069885,-0.253582626581192,0.1393616646528244,-0.010560587048530579,-1.0772079229354858,-0.1819881796836853,-0.8339138031005859
