-0.6812411546707153,0.07442601770162582,-0.3329770863056183,0.21125662326812744,-0.4956187903881073,-0.15061941742897034,0.1583852916955948,0.1649731993675232,0.5846703052520752,-0.031207920983433723,0.4486592411994934,0.46286171674728394,0.21709772944450378,1.2947412729263306,-0.2038002908229828,-1.2090694904327393,1.0125123262405396,0.09594657272100449,0.029756296426057816,-0.495719313621521,-0.4024943709373474,-0.514619767665863,-1.4669253826141357,0.1903526484966278,0.22998572885990143,-0.10426745563745499,-0.1991574764251709,0.3912477195262909,0.13970643281936646,-0.37532103061676025,0.1318817287683487,-0.4484350085258484,-0.1332167387008667,0.13307112455368042,-0.2613465487957001,0.8090137839317322,-0.6847906112670898,-0.059646788984537125,-0.5562497973442078,-0.11121819913387299,-0.053841762244701385,-0.2871655225753784,0.6033403277397156,0.9271795749664307,-1.0961612462997437,0.09212908893823624,-0.07578428089618683,0.03395039215683937,-0.044714346528053284,1.7268110513687134,-0.021656716242432594,-0.2594214975833893,-0.3288135826587677,-0.46334534883499146,0.29571789503097534,1.394386649131775,-0.35270676016807556,1.789887547492981,-1.4661859273910522,1.4849101305007935,0.3438999056816101,1.152806282043457,1.0226284265518188,-0.3306817412376404,-0.007179604843258858,0.45236074924468994,-0.2172553539276123,0.46609076857566833,-0.7475639581680298,0.545928418636322,-0.1684657484292984,-0.835688591003418,1.5019451379776,-1.109339714050293,-0.0874117836356163,-0.208635613322258,0.18798570334911346,0.14993208646774292,-1.127654790878296,0.041853420436382294,0.6946063041687012,-0.16850098967552185,0.1463824212551117,-0.1937786042690277,0.0815599262714386,0.17407865822315216,-0.20508717000484467,-0.2530341148376465,-1.184686541557312,-0.26496216654777527,0.8286783695220947,0.12429745495319366,-0.10795149952173233,-0.3371099829673767,-0.23361173272132874,-0.03172827884554863,1.0811601877212524,-0.591985821723938,0.363493412733078,-0.5699523091316223,-0.684110164642334,-0.21271054446697235,0.8332229256629944,-1.3497240543365479,-0.24686117470264435,0.047388073056936264,0.023310605436563492,-0.0785367339849472,-0.24237968027591705,0.2652903199195862,-1.005652904510498,0.2910618185997009,-0.18841879069805145,0.13488887250423431,0.9778782725334167,-0.4746968448162079,-0.2968454957008362,0.22398900985717773,0.25607946515083313,-0.15003091096878052,-0.542080283164978,-0.4346659481525421,-0.45852553844451904,-0.3827061951160431,0.7054479718208313,0.016911908984184265,0.500158965587616,0.35802358388900757
-0.2581633925437927,0.38912951946258545,0.25484856963157654,0.7657110095024109,0.6494386792182922,-0.6751441955566406,0.8947370648384094,-0.23319433629512787,0.6152676939964294,-0.2311990112066269,0.21016086637973785,0.412821501493454,0.6066986322402954,-0.4227686822414398,-1.0037089586257935,0.02363266795873642,0.2840951681137085,0.6237423419952393,0.10024124383926392,1.3780561685562134,0.6470670700073242,0.10423296689987183,0.011788219213485718,0.38698282837867737,-0.1934933364391327,-0.08039356023073196,-0.796551525592804,0.6167294383049011,0.053678691387176514,0.047527607530355453,-0.3862228989601135,0.22597867250442505,-1.5876859426498413,-0.23884351551532745,0.41156041622161865,0.2878178060054779,-0.9023410081863403,-1.0537585020065308,0.035400982946157455,0.9847254157066345,-0.29870080947875977,-0.38787463307380676,0.06505490094423294,-1.0165274143218994,0.0949821025133133,0.06252463907003403,0.8258835077285767,-0.3217034935951233,-0.17314492166042328,0.047477323561906815,-0.6226552128791809,-0.00021472157095558941,0.3298446238040924,0.06442216783761978,-0.7521912455558777,0.018873043358325958,-0.7882245779037476,0.21741944551467896,0.7251484990119934,-1.1106064319610596,0.2210414856672287,0.2677747309207916,0.8600554466247559,0.029958121478557587,0.568547785282135,0.352276086807251,-0.6748632192611694,-0.02988296002149582,-0.2539992034435272,0.3490354120731354,-1.0365391969680786,0.040991976857185364,0.2864682376384735,0.058650318533182144,0.9235292077064514,0.008099501021206379,-0.43930622935295105,-0.23166370391845703,-0.01142573356628418,0.4956732392311096,-0.633277952671051,-0.6944366097450256,-0.6118687391281128,0.9972997903823853,-0.4285155236721039,0.02245771884918213,0.04319295659661293,-0.5078238248825073,-1.1730436086654663,-0.9110128283500671,-1.3045623302459717,-0.1716960221529007,0.38427963852882385,0.9972755312919617,-0.1741550713777542,0.8740734457969666,0.04038916900753975,0.4752761125564575,-0.40577808022499084,0.5064035058021545,0.05457909405231476,-0.336456835269928,1.3882123231887817,0.539567232131958,0.3833490312099457,0.7176269888877869,-0.705795407295227,-1.1775493621826172,-0.36949700117111206,0.042020272463560104,0.9948124289512634,0.9574446082115173,-0.017322180792689323,-0.5621456503868103,0.24046552181243896,0.23151695728302002,-0.7218753099441528,-0.11360129714012146,-0.11409121751785278,1.215985655784607,-0.7078073024749756,1.074949026107788,-1.1390161514282227,-0.2309035360813141,0.37538453936576843,-0.06559556722640991,-0.8412759900093079,-0.22540324926376343
0.29387420415878296,0.7231154441833496,0.7651280164718628,0.013315416872501373,0.33302053809165955,-0.23613524436950684,0.36765357851982117,-0.8474069833755493,-0.26405975222587585,-0.7561758160591125,-0.44654253125190735,0.8145918846130371,0.07039740681648254,-0.2771933972835541,-0.2701275944709778,-0.12436346709728241,-0.17604011297225952,-0.21049204468727112,-0.7969133853912354,0.5200318098068237,0.2850467264652252,-0.587052047252655,0.2473384290933609,0.08862654119729996,-0.6571242809295654,0.13261573016643524,-0.12110248953104019,0.10542804002761841,-0.31515321135520935,0.27423417568206787,-0.7041899561882019,0.9211775660514832,0.05668729543685913,-0.1407274454832077,-0.34255746006965637,-0.48584407567977905,1.0114597082138062,-0.4701208770275116,0.6618711948394775,-0.11173266917467117,-0.25946521759033203,-1.1534937620162964,-0.6219608187675476,0.09630728513002396,0.3172483444213867,-0.26426658034324646,1.6493901014328003,0.22424353659152985,0.2614249587059021,-0.28421515226364136,-0.492942750453949,0.03319959342479706,-0.11150975525379181,0.668390154838562,-0.5792876482009888,-1.1325170993804932,0.7986733317375183,-0.41150200366973877,0.7745838761329651,-0.5805882811546326,-0.5972709655761719,-0.041034530848264694,-0.03209371119737625,0.446158766746521,1.9021085500717163,-0.33693641424179077,-0.23809969425201416,-1.363702416419983,0.0015470549697056413,0.10417617112398148,-0.10405969619750977,0.09981048852205276,-0.6463624238967896,0.6187387704849243,0.029382331296801567,0.09021935611963272,-0.5319423675537109,0.38417941331863403,-0.6201835870742798,1.0954214334487915,-0.0722082182765007,-1.2128454446792603,-0.813696026802063,0.9531571269035339,-0.1329430639743805,0.09731946885585785,0.26954880356788635,-0.2616299092769623,0.011913489550352097,-0.13502834737300873,-0.547735333442688,-1.1244442462921143,0.7877624034881592,0.19966299831867218,0.2398388832807541,0.5677247047424316,0.013904613442718983,0.6616201996803284,0.17015619575977325,-0.2758212685585022,-0.2865048348903656,-2.1866281032562256,0.39550256729125977,0.928411602973938,0.8517311811447144,0.4014087915420532,0.06325800716876984,-1.1593161821365356,0.2981042265892029,0.3335409164428711,0.643730878829956,0.6619817018508911,0.5058236122131348,0.2248983234167099,-0.028418326750397682,0.035783637315034866,0.2043987661600113,-1.2295863628387451,0.8740357160568237,-0.36240044236183167,-0.2880169153213501,0.4594877362251282,0.010073349811136723,-0.34765541553497314,0.07715053111314774,1.0766534805297852,-0.14409565925598145,-0.04274950921535492
0.09309285134077072,0.9057271480560303,-0.07002028077840805,0.011677218601107597,0.35359877347946167,-0.7136704325675964,0.4081090986728668,-0.4478306174278259,0.3903239965438843,-0.6193095445632935,-0.9658243060112,1.6428014039993286,0.0850517675280571,0.7649393081665039,-0.9959335327148438,-0.09343750029802322,-0.021175552159547806,0.11808016896247864,-0.7976536750793457,0.5976704359054565,0.4651540219783783,-0.39504772424697876,-0.9190139174461365,-0.016913626343011856,-0.29962047934532166,0.046632520854473114,-0.829077422618866,0.3869699239730835,-0.5087985992431641,-0.3337004780769348,-0.6361337304115295,0.6909031867980957,-0.03603275492787361,0.6434861421585083,-0.9415825009346008,0.9021978378295898,0.17682714760303497,0.026714839041233063,0.6789658069610596,-0.601511538028717,-0.8488538861274719,-1.5638635158538818,-0.980725884437561,0.48741215467453003,0.34752994775772095,0.5496304631233215,0.9875524044036865,-0.013078104704618454,0.6851736307144165,-0.6160237193107605,-1.2213847637176514,-0.5026512145996094,0.1288364976644516,0.15493403375148773,-0.5699877142906189,0.09427069127559662,0.3699115216732025,0.47500091791152954,0.15410582721233368,0.049611594527959824,-0.03611638396978378,0.539858341217041,0.4414861500263214,0.3519313931465149,0.48354145884513855,0.5782616138458252,-0.027192143723368645,-0.20889423787593842,-1.1910229921340942,0.15207690000534058,0.36708757281303406,0.22880755364894867,0.005327409133315086,0.6909435391426086,0.15190798044204712,-0.11569169163703918,0.03736202418804169,1.4316928386688232,-0.09138887375593185,1.2695635557174683,-0.012260551564395428,0.00485512288287282,-1.156140685081482,0.9729604721069336,-0.3446544110774994,0.20139950513839722,0.4184173345565796,-0.7403674721717834,-1.0577303171157837,-0.3683336079120636,0.19459372758865356,0.08719335496425629,1.1510893106460571,0.0590304434299469,0.015797698870301247,-0.020924367010593414,0.1131175309419632,-0.7803264260292053,-0.019345838576555252,-0.7043468952178955,0.15562556684017181,-1.5799611806869507,0.13517853617668152,-0.4749046862125397,0.5521788001060486,0.1296858787536621,0.919501781463623,-0.1039557009935379,0.26839232444763184,0.17102931439876556,0.018417859449982643,0.5742072463035583,-0.9822226166725159,0.45523887872695923,0.512577474117279,-1.0806618928909302,-0.3639184534549713,-0.291922390460968,0.5468237400054932,-0.16155263781547546,-0.34432294964790344,0.3577497601509094,-0.14272432029247284,-0.2995113432407379,0.6980645060539246,0.25771504640579224,-0.04343858361244202,-0.33274969458580017
0.4771234095096588,0.07780389487743378,-0.09221616387367249,-0.008046078495681286,0.39156797528266907,-0.40917259454727173,0.37275266647338867,-0.08938328921794891,0.05336426943540573,-0.3955176770687103,-0.001800288911908865,1.255780577659607,0.22400130331516266,0.04797700047492981,-1.378662347793579,-1.0413559675216675,0.0821583941578865,0.034648995846509933,-0.04709800332784653,1.0421245098114014,0.0991574376821518,-0.6052817702293396,-0.7247914671897888,0.07566938549280167,-0.8437498211860657,0.08370355516672134,-0.7084720134735107,0.2287338525056839,0.19857579469680786,0.07971273362636566,0.06814105063676834,0.5047470331192017,-1.0150763988494873,-0.3088940680027008,-0.0855589359998703,0.226049542427063,-0.03881797939538956,-0.6123247742652893,0.7039679884910583,0.2627986967563629,-0.1968093067407608,-0.31030353903770447,0.03562804311513901,0.3789152503013611,0.04109818488359451,-0.11898050457239151,0.06998209655284882,-0.17971298098564148,0.05164838582277298,0.13844694197177887,-0.5749840140342712,-0.021113531664013863,0.2946423590183258,0.9276610612869263,-0.48607343435287476,0.5528529286384583,0.40187373757362366,0.5705834627151489,0.10217225551605225,-0.9135143160820007,-0.08224108070135117,0.48410022258758545,1.0542646646499634,0.22157400846481323,0.13894183933734894,-0.23770231008529663,0.109466552734375,-0.9309706687927246,-0.740167498588562,-0.0035044855903834105,-0.6242764592170715,0.3214119076728821,0.6398382782936096,0.4780370593070984,0.43156978487968445,-0.09242764115333557,-0.4557459354400635,-0.09736482053995132,-0.548323392868042,0.22193340957164764,0.06825552880764008,-1.0200914144515991,-0.3828166723251343,0.29318952560424805,0.17291396856307983,0.0005406997515819967,0.3202473521232605,-0.4563257098197937,-1.5269378423690796,-1.1292283535003662,0.08102906495332718,-0.5908495187759399,1.4152697324752808,0.4838346540927887,0.7023831009864807,0.7023335099220276,0.796900749206543,-0.1630924493074417,-0.10299226641654968,0.3091144263744354,-0.2380988597869873,-1.0590765476226807,0.24783416092395782,0.1170116439461708,1.4357600212097168,1.724677562713623,-0.15748833119869232,-1.1531460285186768,-0.006997907068580389,0.35612544417381287,0.3749133348464966,0.49072086811065674,0.3498873710632324,-0.13982264697551727,1.2581586837768555,-0.44091376662254333,-0.6914955973625183,0.5704251527786255,1.4313437938690186,-0.21538493037223816,-1.5183911323547363,0.24213725328445435,-0.7184183597564697,-0.4081237018108368,0.4788719713687897,0.29513734579086304,-1.1951874494552612,-0.7306979298591614
-0.27104729413986206,0.03925378620624542,-0.49575191736221313,0.653832197189331,-0.730512261390686,-1.143441081047058,1.0676227807998657,-0.5333707332611084,1.1113282442092896,-0.935597836971283,-0.10776463150978088,1.2724969387054443,0.06529399752616882,1.0330116748809814,-1.3822662830352783,-0.2880857586860657,0.3361336290836334,-0.029807062819600105,-0.6122459173202515,-0.03150772303342819,0.06116822734475136,-0.041567761451005936,-1.2153040170669556,0.33299821615219116,-0.5114924311637878,-0.475974977016449,-1.4681297540664673,0.6224287152290344,0.09675902873277664,-0.15238210558891296,0.07715499401092529,0.036528222262859344,0.11659113317728043,0.0881253108382225,-0.795893132686615,0.9600001573562622,-0.48593366146087646,-0.2534369230270386,0.08559384196996689,-0.5395926833152771,-0.6909229159355164,0.026314154267311096,0.1413716971874237,0.7345407605171204,-0.10553185641765594,0.16466449201107025,0.07226444035768509,0.3558667302131653,0.316582590341568,0.08855631947517395,0.03878641128540039,-0.0315617136657238,0.15334007143974304,0.2544955909252167,-1.2527073621749878,0.6231123805046082,-0.2612185478210449,0.38979315757751465,-0.4147128164768219,0.9507913589477539,-0.14104034006595612,0.9870848059654236,0.40795159339904785,-0.15282133221626282,0.3252684473991394,0.19921892881393433,-0.20402461290359497,-0.04168727993965149,0.06374206393957138,0.08652801066637039,0.2599918246269226,-0.22983543574810028,1.3793578147888184,0.32027238607406616,0.7894890904426575,-0.5862107276916504,-0.5518125295639038,1.0526947975158691,-1.4394872188568115,0.9715380072593689,-0.03784232214093208,-0.2288922816514969,-0.40828320384025574,0.39954710006713867,0.3345300555229187,0.016891703009605408,0.05427397042512894,-0.09693935513496399,-0.49234840273857117,-0.6429651379585266,0.0374583974480629,-0.02944190986454487,0.4026401937007904,-0.32211074233055115,-0.35409846901893616,0.3396412134170532,1.191778302192688,-1.004623293876648,1.140217900276184,-0.13436631858348846,-0.13229022920131683,-0.576333224773407,0.8155198097229004,-0.678193211555481,0.0521974116563797,0.14792987704277039,0.04812793433666229,-0.9217873811721802,-0.6447287797927856,0.09256035089492798,0.044363196939229965,0.0252325851470232,-1.1084697246551514,0.0538126677274704,0.6972838640213013,-0.9146878123283386,-0.212408646941185,0.5837011933326721,1.519688606262207,-0.21310539543628693,-0.5932974815368652,0.0376923643052578,-0.4282795786857605,-0.11368654668331146,1.1082359552383423,0.6597223281860352,0.20525819063186646,-0.3203461468219757
0.025264188647270203,0.07904914021492004,-0.0018698605708777905,-1.4241774082183838,-0.19335374236106873,0.2480769008398056,-0.38969191908836365,0.2107982486486435,-1.1412920951843262,0.49777355790138245,-0.08412674069404602,-0.577959418296814,-0.23206795752048492,-1.1424943208694458,0.7235075831413269,0.45646217465400696,0.006107930559664965,-0.2164047211408615,0.005545299034565687,0.036068521440029144,1.0643079280853271,0.9083908796310425,1.9198122024536133,-1.9577312469482422,0.05694609135389328,0.17964006960391998,0.6100775003433228,-0.3860643208026886,-0.4135257601737976,-0.34787601232528687,-0.12107491493225098,0.3532072901725769,0.1795259565114975,0.06687193363904953,-0.20479008555412292,-0.9303444623947144,0.15826843678951263,-0.006383397616446018,0.4480622410774231,0.875943124294281,-0.2487991452217102,0.3086685538291931,-0.46621301770210266,-0.3521832823753357,0.7234949469566345,0.05940399691462517,0.45241424441337585,-0.3318908214569092,-0.3756861984729767,-0.4316191077232361,-0.42147332429885864,-0.25326940417289734,0.37329545617103577,0.20942233502864838,0.5809685587882996,-0.6947677135467529,0.20866695046424866,-0.8493320345878601,0.5032379627227783,-0.17345096170902252,0.23407495021820068,-0.45627275109291077,-1.435009241104126,0.15062609314918518,0.28693753480911255,-0.6380985379219055,-0.03228548541665077,0.090262770652771,0.4572119116783142,-0.5744914412498474,0.47890350222587585,1.2691758871078491,-1.3068310022354126,0.11282958835363388,0.08599061518907547,0.1700054258108139,-0.04260268807411194,-0.4841362237930298,0.7126856446266174,-0.29272711277008057,-0.04448918625712395,0.08181881159543991,-0.24157236516475677,-0.42143458127975464,-0.02437761053442955,-0.44345131516456604,-0.22699499130249023,0.7998347282409668,0.025041526183485985,0.7816840410232544,-0.5377209186553955,0.11423783004283905,-0.42621660232543945,-0.0999593511223793,-0.09228061884641647,-0.3395466208457947,-0.46629390120506287,1.7853449583053589,-0.06179950013756752,0.026526259258389473,0.6839944124221802,0.3666459321975708,-0.3905124366283417,0.015938127413392067,-0.17194125056266785,-0.36653363704681396,-0.09844930469989777,0.7159289717674255,-0.10100480914115906,-0.7213917970657349,0.23692651093006134,-0.7240099310874939,0.31796029210090637,-0.3545258641242981,-0.2823689877986908,-0.11061030626296997,1.5137404203414917,-0.3633957803249359,-0.5188990831375122,0.05045308172702789,0.603174090385437,0.2627232074737549,1.240303874015808,0.9818798899650574,-0.24953170120716095,0.0006865963223390281,-0.07036316394805908,0.2782057523727417
-0.16428305208683014,1.5283583402633667,0.5788667798042297,-0.8533123135566711,0.23478707671165466,-0.03220226243138313,0.0006754446658305824,-0.3455735445022583,0.3181573152542114,-0.351431667804718,-0.3260357975959778,1.0993742942810059,-0.25531205534935,0.5260472297668457,-0.1477750837802887,-0.4997228980064392,0.0998539999127388,0.47518476843833923,-0.019573161378502846,-0.3782051205635071,0.19850069284439087,-0.11093880981206894,-0.9452299475669861,-0.8695849776268005,-0.34784796833992004,-0.039457887411117554,0.01454466488212347,-0.029761413112282753,-0.8913323283195496,-1.2779959440231323,0.1295219212770462,-0.04471481218934059,0.516139566898346,0.4922994077205658,-1.5722657442092896,1.6049906015396118,-0.1702883243560791,-1.2126306295394897,-0.2868613600730896,-0.052921462804079056,-0.33522680401802063,-0.9634957909584045,-0.5539273619651794,-0.04943640157580376,0.7070587873458862,1.2619248628616333,0.686479389667511,0.5845111608505249,-0.07387270778417587,-0.03156301751732826,-0.3264898359775543,-0.9394093751907349,-0.3716553747653961,-0.5888548493385315,-0.03681482747197151,-0.2551635503768921,0.185531884431839,0.29153183102607727,-0.25285622477531433,0.48567724227905273,0.3259371817111969,0.8288639783859253,0.5887554883956909,0.16211369633674622,1.6624932289123535,0.29135662317276,-0.04991989582777023,-0.9157153367996216,-0.5079686641693115,0.398312509059906,0.25732478499412537,-0.1903925985097885,-0.04104328900575638,-0.0289104413241148,-0.032806117087602615,0.2503964304924011,-1.1677178144454956,0.42826366424560547,-0.13233281672000885,0.51924729347229,0.13395476341247559,-0.19248901307582855,-0.895864725112915,0.39701545238494873,-0.14379745721817017,0.9336315989494324,0.10360316932201385,0.03582560271024704,-1.1857064962387085,0.17767024040222168,0.2072061151266098,0.12124888598918915,-0.04169956222176552,0.18397057056427002,-0.6974295973777771,-0.0391119159758091,-0.15263594686985016,-0.6023778319358826,1.0312849283218384,-0.5995758175849915,0.4425763487815857,-0.6781476140022278,0.265150249004364,-0.22782127559185028,-0.3356786370277405,-0.11886384338140488,0.5515077710151672,-0.06094523146748543,0.27823013067245483,-1.229783296585083,-0.12262926995754242,1.316207766532898,-0.02122528851032257,1.2375271320343018,0.8041815757751465,-1.0885592699050903,0.23865331709384918,-0.2683776319026947,-0.11016060411930084,-0.09929254651069641,0.15726669132709503,0.18209828436374664,0.5592046976089478,-0.8116062879562378,0.17999714612960815,0.062412869185209274,0.7253754734992981,0.6772104501724243
1.0019469261169434,0.011277972720563412,-0.3294190764427185,0.19389499723911285,0.07960160821676254,-1.144784927368164,0.38928285241127014,-0.9680579900741577,0.058106955140829086,-1.2681294679641724,-0.6445990800857544,0.8338149189949036,-0.041026029735803604,1.0614546537399292,-0.3940025269985199,-0.7927643656730652,0.32990050315856934,-0.27724677324295044,0.06784044206142426,0.6356857419013977,-0.34530505537986755,-1.039312720298767,-0.11143499612808228,0.8347127437591553,-0.5499182939529419,0.1290155053138733,-0.5095146894454956,0.7547216415405273,-0.07928330451250076,0.037571705877780914,-0.5349664688110352,-0.41110771894454956,0.04961651563644409,1.1760746240615845,-0.7355261445045471,-0.1380118876695633,0.6400352120399475,-0.2120441198348999,0.05631505325436592,-0.48665764927864075,-0.07892074435949326,-0.7666009664535522,-0.15783657133579254,0.21599476039409637,0.529154360294342,0.7937021851539612,-0.09038892388343811,0.8406080007553101,0.14051251113414764,-0.20757350325584412,-0.9748566746711731,-0.02489217184484005,-0.002765549113973975,1.0625905990600586,-1.1434178352355957,0.49722012877464294,0.4748339354991913,0.2560707926750183,-0.10340534895658493,0.199132040143013,-0.6032142043113708,0.5090102553367615,0.8364405035972595,0.9803720712661743,-0.052051082253456116,-0.08633725345134735,0.5102571845054626,-1.297999620437622,-0.44402170181274414,-1.0948961973190308,-0.026305459439754486,0.10940172523260117,1.0536742210388184,0.9701496362686157,0.1355549842119217,-0.05225329101085663,-0.0947582796216011,0.36573702096939087,-0.7235754132270813,0.03776746243238449,-0.19756156206130981,-0.022553415969014168,-0.32054051756858826,0.012137222103774548,0.6062449812889099,-0.2265915721654892,-0.1250329315662384,-0.5598651170730591,0.13265635073184967,-0.1289895921945572,0.5449330806732178,-0.024889491498470306,1.6777353286743164,-0.010571236722171307,0.08570527285337448,-0.2343951165676117,0.6247554421424866,-0.5221843123435974,-0.03785896673798561,-0.15453948080539703,-0.11051866412162781,-1.4399971961975098,-0.4132775068283081,-0.4919016361236572,0.005249574314802885,-0.03856261447072029,0.4509405493736267,-0.20344701409339905,0.0674552395939827,0.38221925497055054,0.46523886919021606,0.4950391352176666,-0.514575183391571,0.42283135652542114,0.13876956701278687,-1.3184311389923096,-0.4591899514198303,0.5911651849746704,1.856032371520996,-0.9076697826385498,0.041500769555568695,-0.032690584659576416,-0.4176951050758362,-0.04435885325074196,0.8702920079231262,0.09814675897359848,-0.19718055427074432,-0.27683213353157043
0.49025946855545044,-0.05263860523700714,-0.25756898522377014,-0.932310938835144,0.18619966506958008,-0.07972252368927002,-0.6404631733894348,-0.48851749300956726,0.40089336037635803,0.09819485247135162,-0.024116747081279755,-0.382152795791626,-0.3806942105293274,0.521001935005188,0.7003905773162842,-0.26460471749305725,-0.09050309658050537,0.10063684731721878,-0.05930253490805626,-1.4672040939331055,-0.03514795005321503,-0.8333297967910767,-0.11667481809854507,-0.23746860027313232,0.16840803623199463,0.12410679459571838,0.8559830784797668,-0.023394359275698662,-0.5022985339164734,-0.15403048694133759,0.6401477456092834,-0.03727022558450699,0.03576529398560524,-1.0215320587158203,-0.9599730968475342,0.01713057979941368,0.08396776020526886,-0.46736812591552734,-0.8158783316612244,-0.7982938289642334,1.1214563846588135,-0.11695967614650726,0.17269089818000793,0.8861771821975708,0.010917412117123604,1.7963824272155762,0.016746539622545242,0.21996457874774933,0.11539843678474426,0.1761169582605362,0.4755648672580719,-0.7183785438537598,-0.07560855895280838,-0.23947957158088684,0.16625486314296722,-0.05421906337141991,1.3874694108963013,0.16223621368408203,-0.26076093316078186,1.080470085144043,-0.23973935842514038,0.1555052548646927,-0.6205281615257263,0.9749747514724731,-0.12969467043876648,-0.7638760805130005,0.25414326786994934,-0.32297638058662415,-0.012103860266506672,-0.1528492420911789,0.2010708451271057,-0.7086777091026306,-0.032035864889621735,-0.2529211938381195,-0.4524526000022888,1.2501674890518188,-0.021958667784929276,-0.5292513966560364,-0.08432959020137787,-0.19231055676937103,0.37184402346611023,0.39792734384536743,1.0192910432815552,-0.5186296701431274,0.37843725085258484,0.03793041408061981,-1.9566227197647095,0.45816466212272644,-0.11390335857868195,0.7671521902084351,-0.030190445482730865,-0.12059053033590317,0.36376315355300903,-0.05884365364909172,0.5815995931625366,-0.03207997605204582,-0.0054810442961752415,-0.585930347442627,0.4098064601421356,-0.8285254836082458,0.4667806327342987,0.23261938989162445,-1.5404828786849976,0.6504020094871521,-0.9596512913703918,-1.000789761543274,0.35053136944770813,1.1254948377609253,0.46401819586753845,0.1807161271572113,-0.16921424865722656,-0.5619721412658691,0.7992675304412842,0.10893326252698898,0.28666064143180847,0.8135259747505188,0.17714083194732666,-0.17152702808380127,0.2881582975387573,-0.2915699779987335,0.4890689551830292,-1.534922480583191,0.49171221256256104,-0.4134161174297333,-0.4758192002773285,0.3875696659088135,0.822927713394165,0.37694525718688965
0.15973857045173645,-0.22242116928100586,-0.9452917575836182,0.4829827547073364,-0.0882454514503479,-0.1192096397280693,1.5532722473144531,-0.6213416457176208,0.47593143582344055,-0.3308804929256439,1.0133585929870605,0.239908367395401,0.5626950263977051,0.13052116334438324,-0.48601293563842773,-0.21931856870651245,0.12381851673126221,0.6882184147834778,0.16350308060646057,1.1528501510620117,0.31247764825820923,0.25156497955322266,-0.7513971924781799,0.41146141290664673,0.05775463581085205,-0.5285831689834595,-0.5175590515136719,-0.03957689180970192,0.029081447049975395,0.14528031647205353,0.08062798529863358,-0.5036893486976624,-0.21095508337020874,-1.0682412385940552,0.76563560962677,0.3460133671760559,0.014379371888935566,-0.45035630464553833,0.5353661179542542,0.6645405888557434,-0.10604000836610794,0.16269077360630035,0.03519269451498985,-0.1537131369113922,-0.5470855832099915,-0.2708437740802765,0.020309319719672203,-0.28053146600723267,-0.5526022911071777,2.149672746658325,-0.12591472268104553,0.24475131928920746,0.9275714159011841,0.34291818737983704,0.22991538047790527,0.05119480937719345,-0.28077569603919983,0.5342250466346741,0.05986466631293297,-1.3364919424057007,0.019970839843153954,0.0010202736593782902,0.4117462933063507,0.09448971599340439,-0.5834318399429321,0.06373035162687302,-0.3177214562892914,0.05709012597799301,-1.3107879161834717,-0.0778202936053276,-1.495921015739441,-0.03952210396528244,0.8617360591888428,-0.0691520944237709,0.5436160564422607,-0.9759360551834106,-0.22433076798915863,-0.5123065710067749,-0.1530863493680954,-0.14203092455863953,-0.30238035321235657,-0.7415454387664795,0.27518635988235474,0.4190215468406677,-0.5911484956741333,0.2135145515203476,0.5870669484138489,0.06765294820070267,-1.116084098815918,-1.581870675086975,-0.1705772578716278,-0.3132847249507904,1.357703447341919,0.8176877498626709,0.8223531246185303,0.6503334045410156,-0.024238120764493942,0.10205491632223129,-0.4077054262161255,0.29650387167930603,-0.2890993654727936,-0.8209930062294006,0.17706625163555145,0.6057358384132385,0.2847641110420227,0.23244960606098175,-0.13615480065345764,0.020998870953917503,-0.42060476541519165,0.016588766127824783,-0.1761263906955719,0.4685784876346588,0.7805591225624084,-0.2961122989654541,0.6016209721565247,1.2173415422439575,-1.753947377204895,0.791198194026947,0.17366768419742584,0.18918678164482117,-0.5752021074295044,-0.4964769780635834,-0.6654903292655945,0.22786828875541687,0.5324816703796387,-0.21346817910671234,-0.8718597888946533,-0.47239774465560913
