-0.6889487504959106,-0.0406833291053772,0.14940257370471954,-1.6043235063552856,-0.16588710248470306,0.11125698685646057,0.014373554848134518,-0.40434807538986206,0.3646637201309204,0.6767829656600952,-0.22205759584903717,-0.9268017411231995,-0.041045647114515305,-0.46641024947166443,0.16297179460525513,0.33269062638282776,0.035078395158052444,1.03705894947052,-0.5970297455787659,-1.0690878629684448,0.521551787853241,1.085901141166687,-0.12320505082607269,-0.7915584444999695,0.536432147026062,-0.25896355509757996,-0.5849968791007996,0.4202633500099182,0.08656303584575653,-1.1690341234207153,0.21021169424057007,-0.4884091019630432,-0.42250633239746094,0.4498750865459442,0.11967867612838745,1.209618091583252,0.05515197664499283,-0.04581458866596222,-0.8696730732917786,-0.12329508364200592,-0.5486137270927429,0.26673370599746704,-0.024243619292974472,-0.24097678065299988,0.08719929307699203,0.3114796578884125,0.17847904562950134,0.3313247561454773,-1.1368272304534912,0.040229953825473785,0.5645076632499695,-1.0011727809906006,0.48541784286499023,0.059525132179260254,0.4544880986213684,0.7616305351257324,-0.7472506165504456,-0.3612722158432007,0.07799407839775085,0.3634982109069824,0.6360629796981812,0.3899429142475128,-0.0069483136758208275,-0.07103262096643448,0.304027795791626,0.09680356830358505,-0.6192372441291809,0.8968140482902527,0.715661883354187,-0.5008182525634766,0.23611807823181152,0.22339849174022675,0.3303142488002777,-0.7663905620574951,-0.9501070380210876,0.20426630973815918,0.009749030694365501,0.3253546357154846,1.1037548780441284,-0.149614617228508,1.0931495428085327,0.4384680986404419,-0.4559432566165924,0.15945415198802948,-0.34756943583488464,0.006711154710501432,0.16338865458965302,0.11136103421449661,-0.1667083352804184,0.9551352858543396,0.5791532397270203,0.590382993221283,-1.2480977773666382,0.2671222388744354,-0.30041027069091797,-0.637598991394043,-1.2934062480926514,-0.5277723073959351,0.3608633875846863,3.3078531487262808e-06,1.3765733242034912,0.6463815569877625,-0.000755159417167306,-1.2763952016830444,-0.2371414452791214,-0.5660219788551331,0.30356982350349426,1.6349085569381714,-0.42270201444625854,-1.0170878171920776,-0.1010189801454544,-0.38848304748535156,-0.4137151539325714,0.31731733679771423,0.4423079192638397,-0.9554608464241028,0.47302716970443726,-0.35931432247161865,-0.4743490517139435,-0.0481644943356514,0.457243949174881,0.05647338554263115,0.23226556181907654,0.26490887999534607,0.05042693018913269,-0.19598588347434998,0.5945538282394409,1.0087846517562866
-0.10714063048362732,0.5381275415420532,0.3842730224132538,-1.2267802953720093,0.052407585084438324,0.7630246877670288,0.0018403505673632026,-0.2945188879966736,-0.8002393841743469,-0.008343497291207314,-0.20298287272453308,-0.2813747525215149,-0.6942324638366699,-1.0128812789916992,0.16829298436641693,0.29011833667755127,-1.0130459070205688,0.24451668560504913,0.024744627997279167,-0.6108436584472656,0.3204313814640045,0.18498389422893524,1.163684368133545,-0.6802560091018677,0.057849206030368805,0.045642584562301636,0.024708259850740433,-0.2406793087720871,-1.2917896509170532,-0.5131298899650574,0.7493614554405212,0.21836735308170319,1.4257981777191162,-0.22451934218406677,-0.0498051792383194,0.08621479570865631,0.46979624032974243,-0.2880599796772003,0.010073780082166195,0.6492266654968262,-0.3115570843219757,-0.11157957464456558,-0.7601528763771057,-0.6480480432510376,1.2530052661895752,0.47454580664634705,1.1705636978149414,1.1852437257766724,0.16722358763217926,-1.3683967590332031,-0.26889029145240784,0.016584347933530807,-0.10788500308990479,-0.015381702221930027,0.6342989802360535,-0.2884739935398102,-0.0821448266506195,-0.15986046195030212,0.4000869691371918,0.3528302013874054,0.17870129644870758,0.19176562130451202,-0.8358874320983887,0.37409383058547974,0.9947202205657959,-0.8457481265068054,-0.28900131583213806,-0.10359993577003479,0.695695161819458,0.39857813715934753,0.797966480255127,-0.06260943412780762,-0.3351714015007019,-0.06668829917907715,-1.0161482095718384,0.4790329933166504,-0.058013301342725754,0.28958436846733093,1.046217441558838,-0.09952195733785629,0.627841055393219,0.19891971349716187,-0.8078134059906006,-0.4391302764415741,0.011770213022828102,0.0011076621012762189,-0.23431077599525452,-0.018681088462471962,0.5550357103347778,0.009253464639186859,0.10838112235069275,-0.06776522099971771,-0.030316339805722237,-0.2640452980995178,-0.2935319244861603,-0.7092950344085693,-1.158307433128357,0.19605642557144165,0.06821455806493759,-0.11422500759363174,0.9873769879341125,0.2616371512413025,-0.3005303144454956,0.06605081260204315,-0.040746062994003296,-0.3197174072265625,-0.15830814838409424,0.35195544362068176,1.2329689264297485,-0.9165688753128052,0.3032085597515106,-0.34260088205337524,-0.24033698439598083,-0.2741487920284271,-0.39428603649139404,-0.0009262675303034484,1.0153098106384277,-2.091055393218994,-0.046089138835668564,-0.01227747555822134,0.036045391112565994,0.757474958896637,1.572609305381775,-0.6431956887245178,-0.6846331357955933,0.5114713907241821,-0.007506601046770811,0.09190487116575241
-0.37425702810287476,1.3374342918395996,-0.08913164585828781,-1.5141918659210205,-0.17790700495243073,0.5084654092788696,-0.3531486988067627,0.15488547086715698,0.3538263440132141,-0.20929081737995148,0.1434054970741272,0.028890246525406837,-0.41499239206314087,0.42969420552253723,-0.2699242830276489,0.15627580881118774,-0.8115567564964294,0.5261147618293762,-0.34557822346687317,-0.4965042471885681,0.9744473695755005,-0.329989492893219,0.19113148748874664,-0.5082562565803528,-0.02994755282998085,0.24696385860443115,0.061847008764743805,-0.37720197439193726,-0.577974259853363,-0.5637117028236389,0.6835667490959167,-0.012284545227885246,0.49433448910713196,-0.27116429805755615,-0.5097808837890625,0.6188045740127563,-0.5836091041564941,-0.50764399766922,-0.5042851567268372,0.27153968811035156,-0.28513410687446594,-0.9882650375366211,-0.36603522300720215,0.13211405277252197,0.9308382868766785,1.4242368936538696,0.5196994543075562,-0.08214041590690613,0.05860610678792,-0.23650771379470825,-0.3049803078174591,-1.6263561248779297,-0.051400233060121536,-1.0274763107299805,0.6362861394882202,-0.06678304821252823,0.5977913737297058,1.095858097076416,-0.2267536073923111,1.2624610662460327,0.039918672293424606,0.4229389727115631,-0.07232341915369034,0.3744232952594757,1.6079274415969849,-0.18433326482772827,-0.2565842866897583,-0.5150657296180725,0.5981003046035767,1.0053517818450928,0.945548951625824,-0.43697041273117065,-0.8285585641860962,-0.23989273607730865,-0.8594404458999634,1.0385724306106567,-0.16037096083164215,0.13957035541534424,-0.10677414387464523,0.3824315071105957,0.7375269532203674,-0.3070680499076843,-0.8960586190223694,-0.6410340070724487,-0.4611026346683502,1.1003762483596802,-0.05151192843914032,-0.34841394424438477,-0.07284194976091385,0.3234950304031372,-0.07294350117444992,-0.20613588392734528,-0.09065370261669159,-0.09170317649841309,-0.8342955112457275,-0.0806455910205841,-0.5271915197372437,-0.2991090714931488,0.3010524809360504,-0.3767092525959015,1.4575167894363403,-0.2565564811229706,-0.295208603143692,0.1731797307729721,-0.8439127802848816,-0.4213642477989197,0.11692816019058228,0.22209195792675018,1.196292519569397,-0.6222838759422302,0.17474226653575897,0.12983493506908417,-0.18445919454097748,0.16789622604846954,0.30131420493125916,-0.3720638155937195,0.6980270147323608,-0.4171580970287323,-0.12937015295028687,-0.4737655520439148,-0.04727848991751671,0.2001648247241974,0.44804486632347107,-1.6900076866149902,-0.0925021544098854,0.15743884444236755,0.5888389945030212,1.0370572805404663
-0.4994138181209564,0.021582571789622307,0.278664231300354,-0.24787206947803497,0.4197245240211487,-0.252780556678772,0.8488110303878784,-0.016446664929389954,0.08242018520832062,1.0265133380889893,-0.1763591319322586,-1.4586939811706543,0.2859596312046051,-1.1841325759887695,0.09613005071878433,0.5792518854141235,-0.10537537932395935,1.2218866348266602,0.2908431589603424,-0.7014854550361633,0.016435494646430016,0.5348442792892456,0.4106021225452423,-0.8647680282592773,0.4723958969116211,-0.30055147409439087,-0.5718663930892944,1.0061497688293457,0.0753680169582367,-0.5185632705688477,0.2329288274049759,-0.05536779761314392,-0.22072967886924744,-0.134627565741539,0.1801195740699768,0.05008934065699577,-0.9462119340896606,0.0804084911942482,0.5162249803543091,0.6540050506591797,-0.7727187871932983,0.24962742626667023,-0.08248592913150787,-1.634355902671814,0.057331643998622894,-0.06336870789527893,0.14848600327968597,-0.2635417878627777,-1.3326952457427979,-0.47595128417015076,-0.07711618393659592,-0.10050298273563385,0.42552030086517334,-0.6972578763961792,0.03263206034898758,-0.00731668109074235,-0.12474354356527328,-0.5211721062660217,0.6875595450401306,-0.780967652797699,1.051778793334961,-0.13731229305267334,-0.242933988571167,-0.039288222789764404,0.5032835006713867,0.6435067057609558,-0.2921972870826721,0.5866798758506775,1.094602346420288,-0.445149689912796,0.3841007351875305,0.7883651852607727,-0.10229238867759705,0.04632493481040001,0.0407671220600605,-0.4482058882713318,-0.480033278465271,-0.23403987288475037,0.029593821614980698,-0.05929744616150856,0.3323063552379608,0.02445255033671856,-0.6458596587181091,0.6078910231590271,-1.2421218156814575,-0.11745845526456833,0.8304302096366882,0.025820555165410042,0.5227076411247253,0.23717504739761353,-0.35275518894195557,-0.043812934309244156,-1.3043802976608276,0.43237316608428955,-0.5085099935531616,-0.9612417817115784,-0.007499543949961662,0.21992050111293793,-0.2739770710468292,0.9141969680786133,1.0568541288375854,1.7831655740737915,0.18226878345012665,-0.12305302172899246,0.04070413112640381,0.26944610476493835,-0.5293070077896118,0.6318490505218506,-0.229548379778862,-1.3779810667037964,0.2960611581802368,-0.3510720133781433,-0.4316840171813965,-0.01952992007136345,-0.09802021086215973,0.2924344539642334,0.7086635828018188,-0.1770748347043991,-0.8078197836875916,0.8499127626419067,0.2149323970079422,0.8982222080230713,0.32928600907325745,0.4898686707019806,-0.29565829038619995,-0.7781492471694946,-0.730760931968689,0.7467413544654846
-0.07252109795808792,0.020396655425429344,0.6499901413917542,-0.6079875230789185,0.22454631328582764,1.206510066986084,-0.891512930393219,-0.0608438216149807,-0.5970713496208191,0.9368986487388611,-1.0284326076507568,-1.1535089015960693,-0.24737665057182312,-1.1610713005065918,0.5478015542030334,0.7774724960327148,-0.5203654766082764,-0.11794544756412506,0.002936011180281639,-0.28739240765571594,0.004431096371263266,0.4079466760158539,1.7543877363204956,-1.1620432138442993,0.213934063911438,0.21695803105831146,-0.00022051282576285303,-0.5608977675437927,-0.0918799489736557,0.07883216440677643,-0.047460220754146576,-0.6849304437637329,0.13147878646850586,-0.1746162325143814,0.24061636626720428,-0.2247583121061325,0.396671861410141,0.6250075101852417,-0.04122282937169075,-0.0673714205622673,0.047304973006248474,0.8650124073028564,-0.6007513999938965,-1.1513234376907349,0.18741574883460999,-0.09219815582036972,-0.13991403579711914,-0.042747337371110916,-0.010034726932644844,-0.32356491684913635,0.08427464962005615,-0.2127029299736023,0.2181207835674286,0.058001477271318436,0.3573465645313263,-0.2649458050727844,0.5820873379707336,-1.2066677808761597,0.23157206177711487,-0.7228838801383972,0.3317834436893463,-0.3893842399120331,-0.035172801464796066,0.13261853158473969,-0.13542452454566956,-0.6129994988441467,0.10949264466762543,0.30714550614356995,1.1528290510177612,-0.6119905710220337,0.8763456344604492,0.697448194026947,-0.3714553713798523,0.07236523181200027,-0.39557787775993347,-0.03830800950527191,-0.03363145515322685,-0.2887769937515259,0.814975380897522,-1.0288633108139038,0.061057042330503464,0.7364727258682251,-0.2940906286239624,-0.18263141810894012,0.010712492279708385,-0.7250692248344421,-0.10673456639051437,0.06102796643972397,1.1006553173065186,0.7653024196624756,-0.02638913318514824,0.8500274419784546,-0.13386274874210358,0.3689209520816803,-0.33443936705589294,-1.0337576866149902,-0.7860621213912964,0.29201740026474,-0.45013418793678284,0.7636749148368835,-0.016084151342511177,0.9965551495552063,-0.3642943501472473,0.4288584291934967,-0.12669040262699127,-0.5833369493484497,0.03450852632522583,0.4966471493244171,0.5407524704933167,-0.3767854571342468,0.11435841768980026,-0.9314494132995605,0.21556487679481506,-0.11131484806537628,-1.5209801197052002,0.36030298471450806,1.4694889783859253,-0.18874549865722656,-1.047762393951416,0.44103172421455383,0.8811818957328796,0.4632038176059723,0.559549868106842,0.6962929368019104,-0.13079632818698883,-0.11083590984344482,-0.2859053611755371,-0.013256608508527279
-0.46184325218200684,0.3919423222541809,0.3304581940174103,0.5652186870574951,0.29510414600372314,-0.6269984841346741,0.8628568053245544,0.048695966601371765,0.40372225642204285,-0.281268447637558,0.033744681626558304,0.2945532500743866,0.47381311655044556,-0.8849211931228638,-1.078235149383545,-0.015818282961845398,-0.019176315516233444,0.8266251087188721,0.050566911697387695,0.3629058301448822,0.6726780533790588,0.822557270526886,-0.17285604774951935,-0.1333431452512741,-0.2583959102630615,-0.2583436667919159,-0.38229337334632874,0.6044914126396179,-0.09397981315851212,-0.19145436584949493,-0.26178911328315735,0.34973636269569397,-0.010736048221588135,-0.03333400934934616,0.4864455461502075,0.29168662428855896,-0.5386185646057129,-1.2692514657974243,0.5126569867134094,0.6039458513259888,-0.019520003348588943,-0.29075485467910767,-0.2858983278274536,-0.5928808450698853,0.376421719789505,-0.6572015285491943,1.6192214488983154,-0.20250150561332703,-0.9018396735191345,0.004578486550599337,-1.042212963104248,-0.28106263279914856,0.6719784140586853,0.010765408165752888,-0.8084200024604797,0.11733853071928024,-0.02003193274140358,0.03707512468099594,0.02619781717658043,-0.7366407513618469,0.263221800327301,-0.018052173778414726,0.6056162714958191,-0.8117308616638184,0.747231662273407,0.42570602893829346,-1.1083862781524658,0.46073657274246216,0.3290306031703949,-0.019799450412392616,-0.39344316720962524,0.6875882148742676,0.25552162528038025,0.33770501613616943,0.6694643497467041,-1.6040098667144775,-0.7510259747505188,0.18506841361522675,-0.014518160372972488,0.7249219417572021,-0.45441967248916626,-0.5968741178512573,-1.0601125955581665,1.4290655851364136,-0.49678388237953186,0.2460498809814453,0.8420398235321045,-0.4617617428302765,-0.539861261844635,-0.7927111387252808,-0.9481255412101746,0.2550502419471741,0.025264859199523926,0.9802741408348083,-0.5691201686859131,0.0032630551140755415,-0.5029216408729553,0.6010997891426086,-0.1773412674665451,-0.17877870798110962,0.1047397330403328,-0.16101980209350586,1.0264180898666382,0.05002978444099426,0.7824286818504333,1.4402239322662354,-0.25482574105262756,-0.11914991587400436,-0.3086930215358734,-0.4330272674560547,0.5507131218910217,0.7584702372550964,-0.4560851752758026,-0.1038450375199318,-0.014430149458348751,-0.3959752023220062,-0.12267990410327911,-0.5624175071716309,-0.018550211563706398,0.6891342997550964,-1.1070458889007568,1.986475944519043,-0.14801238477230072,-0.517586350440979,0.0703621432185173,-0.17113247513771057,-0.7730276584625244,0.3235494792461395
0.017634544521570206,1.0043624639511108,0.11371754854917526,-0.31089088320732117,0.7456386685371399,-0.32408881187438965,0.44792845845222473,-0.02165031246840954,-0.141177237033844,-0.07138139754533768,-0.12786121666431427,0.008799129165709019,0.4931832551956177,-0.3999233841896057,0.04331311956048012,0.07247361540794373,-1.325791597366333,-0.009795297868549824,-0.597115159034729,0.4431689381599426,0.026409989222884178,0.6293242573738098,0.8837698101997375,-0.8049300312995911,-0.17663294076919556,-0.025050008669495583,-0.0033606078941375017,0.10710002481937408,-0.8274979591369629,-0.4056243598461151,-0.28339746594429016,0.36859533190727234,0.2838708758354187,0.2425798922777176,-0.8444933295249939,-0.15523003041744232,-0.048389703035354614,-0.5703084468841553,0.38401269912719727,1.3666268587112427,-1.032423973083496,-0.5954180359840393,-0.539047360420227,-0.7884055972099304,1.1908289194107056,0.02962249144911766,1.4360325336456299,0.578861653804779,-0.1076536551117897,-1.5679905414581299,-0.3862292766571045,-1.010383129119873,0.3146113455295563,-0.04087475314736366,-0.33027195930480957,-0.351047545671463,0.4612601101398468,-0.4656370282173157,0.6458815932273865,-0.7086530327796936,-0.11137108504772186,0.21132320165634155,0.028949527069926262,0.5703914761543274,2.163869619369507,0.15412142872810364,-0.3493151068687439,-0.08892471343278885,0.6582888960838318,0.16848309338092804,0.18327142298221588,0.2728489339351654,-0.5801301002502441,0.43463826179504395,-0.0457400344312191,-0.03203263506293297,-0.15416677296161652,0.09187672287225723,0.24246244132518768,1.0663396120071411,0.08455640077590942,-0.4927498400211334,-1.062700629234314,0.08466576039791107,-0.45368263125419617,-0.09941425174474716,0.7541425228118896,-0.30002641677856445,0.17433953285217285,0.46636608242988586,-0.8792882561683655,-0.3492831885814667,0.016770629212260246,0.2189747542142868,-0.6416958570480347,-0.8137780427932739,-0.009788069874048233,1.0398138761520386,0.06807804852724075,0.04575014114379883,0.3979754149913788,-0.19522881507873535,-0.04931158199906349,0.008464276790618896,0.3538714647293091,0.354735791683197,-0.35122671723365784,-0.07286138832569122,0.39588290452957153,-1.2871344089508057,1.3114829063415527,0.4225766360759735,-0.3875342011451721,-0.25918346643447876,-0.431970477104187,0.3918960690498352,0.6849370002746582,-1.6116515398025513,-0.2653043568134308,0.7431511878967285,0.012587460689246655,0.8829349875450134,0.4581136405467987,-0.9742187261581421,-0.639760434627533,0.17158208787441254,-0.06411080062389374,0.24756035208702087
0.10902581363916397,0.32250118255615234,0.8012037873268127,0.5939854979515076,0.009971512481570244,-0.2524513304233551,0.9578811526298523,-0.09366929531097412,0.33014005422592163,-0.35001957416534424,-0.04829097539186478,0.3631369471549988,0.2093208283185959,-0.38911646604537964,-0.8999121785163879,0.02060018852353096,-0.7416848540306091,0.48997095227241516,-0.0771155059337616,0.19737732410430908,0.6137398481369019,0.1265253871679306,0.11747854202985764,0.2223222255706787,-1.0344693660736084,-0.0042412132024765015,-0.5877036452293396,0.4663177728652954,-0.3094788193702698,0.44879722595214844,-0.6915690898895264,1.1856741905212402,-0.4541579484939575,-0.5195849537849426,0.0820288211107254,0.13368308544158936,0.08199784904718399,-2.324261426925659,1.4257854223251343,0.4534752666950226,-0.7479040622711182,-0.7372281551361084,-0.8785963654518127,0.07351244986057281,0.13986614346504211,-0.04269914701581001,1.6638990640640259,0.37910255789756775,-0.41003215312957764,-0.7701490521430969,-0.8386766910552979,-0.24100138247013092,0.4367358982563019,0.08617490530014038,-0.19325657188892365,-0.5395341515541077,0.39994654059410095,0.3007386028766632,0.9175455570220947,-1.8381924629211426,-0.07308739423751831,-0.23564720153808594,-0.008907429873943329,0.16317197680473328,0.9683047533035278,-0.15501117706298828,-0.19069799780845642,-0.8141593933105469,0.18928968906402588,0.1580011248588562,-0.10461794584989548,0.7385092973709106,-0.505185067653656,0.3680983781814575,0.30409884452819824,-0.184285968542099,-0.17232924699783325,-0.04916801676154137,-0.07510983943939209,0.8588077425956726,-0.625614583492279,-1.2064465284347534,-0.24564675986766815,1.112969994544983,-0.1943259984254837,0.09655977040529251,0.7253275513648987,0.1515519917011261,-0.25209903717041016,-0.44938886165618896,-0.4880983233451843,-0.6760753989219666,0.3805537223815918,0.6361403465270996,0.008018958382308483,0.7237027883529663,-0.4328997731208801,0.7941527366638184,-0.5266128778457642,0.39025574922561646,-0.007043263874948025,-0.7024350166320801,0.1952207386493683,0.5053483247756958,-0.013473806902766228,0.6711909770965576,-0.4932202696800232,-0.3146541714668274,0.5594475269317627,-0.7958788275718689,1.288628101348877,0.3123724162578583,0.5591288805007935,-0.37073245644569397,0.1596934199333191,0.007564168889075518,0.20291180908679962,-0.6456893086433411,0.46295666694641113,0.7927987575531006,-0.2685559093952179,0.0039060492999851704,0.09296736121177673,-1.02625572681427,-0.10882963240146637,0.8728244304656982,-0.8563000559806824,-0.3941633105278015
0.9317574501037598,0.6122521758079529,0.02972291223704815,0.28057602047920227,0.9485317468643188,-0.1650467813014984,-0.29613161087036133,-0.6078046560287476,-0.6040483117103577,-0.6523470878601074,-0.8094243407249451,0.2510736584663391,-0.23884238302707672,-0.4989769458770752,0.2577434778213501,-0.018260600045323372,-0.7255086302757263,-1.201275110244751,0.7424406409263611,1.18660569190979,0.020563267171382904,-0.36636075377464294,0.20511984825134277,0.11059214919805527,-1.248015284538269,0.5087296366691589,0.6977256536483765,-0.5431542992591858,-0.5141715407371521,0.3954907953739166,-0.8388867974281311,0.7716413140296936,0.33045050501823425,0.031587690114974976,-0.2957163453102112,-0.21508055925369263,1.9730883836746216,-0.017060108482837677,0.5603850483894348,-0.37978440523147583,-0.007359177805483341,-0.1574813425540924,-0.017578206956386566,-0.10571011900901794,0.6248932480812073,-0.09063323587179184,0.21815064549446106,0.27892887592315674,0.5524452924728394,-1.180556297302246,-0.34131044149398804,0.2796402871608734,-0.2395133376121521,0.6822441220283508,-0.44698598980903625,-0.7793400883674622,-0.050709012895822525,-1.6343812942504883,0.6589153409004211,-0.32197368144989014,-0.6571921110153198,-0.18408754467964172,0.0314362533390522,0.6007483005523682,0.5567302703857422,-0.5938430428504944,0.533933162689209,-2.236647129058838,0.43104836344718933,-0.5000197291374207,0.4159829020500183,0.25437474250793457,-0.4885597229003906,0.6442524790763855,-0.14400838315486908,0.32594186067581177,-0.07453317940235138,0.5979920625686646,0.14362622797489166,0.0553140789270401,-0.5453121066093445,0.05714699253439903,-0.48946523666381836,0.15663565695285797,0.16510441899299622,-0.4485163986682892,-0.11523617804050446,0.15831489861011505,0.6564892530441284,0.5030321478843689,0.00985622312873602,-1.0930348634719849,0.14131483435630798,0.16621805727481842,0.5982268452644348,0.044345349073410034,-0.4511379897594452,0.562847912311554,-0.17081859707832336,0.0775894895195961,0.2859039008617401,-0.44666218757629395,-0.867644727230072,1.2175958156585693,0.5457271337509155,-0.16765335202217102,0.24558721482753754,-0.7381610870361328,0.39705830812454224,0.6145473122596741,0.9745926260948181,0.23402439057826996,0.17142228782176971,-0.11172421276569366,-0.7736680507659912,-0.10861721634864807,0.8409767746925354,-0.19902724027633667,-0.019762657582759857,-0.25479966402053833,0.033931512385606766,0.8324952721595764,-0.01620810106396675,0.21996945142745972,-0.07187671959400177,0.4464243948459625,-0.44685378670692444,-1.2174172401428223
0.3142990469932556,-0.22686222195625305,-1.246866226196289,1.2935993671417236,-0.42942723631858826,0.16497966647148132,-0.36844879388809204,0.46525731682777405,0.0840926393866539,-0.43341460824012756,0.12365910410881042,0.26623374223709106,-0.537224531173706,0.48638394474983215,0.028911828994750977,-0.8733528852462769,0.4543181359767914,-0.8103055953979492,0.14668011665344238,1.0181772708892822,-1.4211653470993042,-0.7555879950523376,0.002788556506857276,0.6204550266265869,-0.07079508155584335,0.2025342583656311,0.5560504198074341,0.04506760835647583,0.014573230408132076,0.7624972462654114,-0.09640002250671387,0.4968689978122711,0.354373961687088,-0.025833336636424065,-0.32778292894363403,0.07380892336368561,0.5330130457878113,-0.0071906582452356815,-0.08830463886260986,-0.7539394497871399,0.7915679216384888,-0.12033412605524063,0.5426791310310364,0.49076101183891296,-0.9098216891288757,-0.025948625057935715,-0.7954167723655701,-0.7452318668365479,0.6908695101737976,1.3318065404891968,0.019818397238850594,0.6046059727668762,-0.29149624705314636,0.45315274596214294,-0.2738993763923645,-0.2004423439502716,0.5639684796333313,0.469979465007782,-0.38609233498573303,-0.1600404679775238,0.04139520600438118,-0.44654470682144165,0.33472001552581787,-0.009838604368269444,-0.9514416456222534,-0.31734541058540344,0.25268200039863586,-0.40257325768470764,-1.0818660259246826,-0.18168309330940247,-0.7242625951766968,-0.9171645641326904,-0.08071434497833252,0.09791064262390137,0.780471682548523,-0.011552977375686169,0.47693300247192383,0.12669260799884796,-0.7230235934257507,-0.3923755884170532,-0.17821094393730164,0.10689734667539597,-0.002148717874661088,-0.21533556282520294,0.016121452674269676,0.12892694771289825,-0.6420656442642212,0.31623804569244385,0.09237438440322876,-0.5085120797157288,-0.41526710987091064,-0.5020155906677246,0.546531617641449,-1.1412791013717651,0.7085442543029785,1.2114174365997314,2.2677392959594727,-0.18711493909358978,-0.005871355999261141,-0.6158522367477417,-1.2654192447662354,-0.5844975709915161,0.10131704062223434,0.41188177466392517,-0.05663800239562988,0.07177775353193283,0.07411962002515793,-0.9949273467063904,-0.23715394735336304,1.7676149606704712,-0.5828317403793335,0.5061691999435425,0.3661820888519287,-0.14723233878612518,0.03105120174586773,0.4847203493118286,0.049672823399305344,1.0611572265625,0.3947213590145111,-1.0592982769012451,-0.3691219389438629,-1.0016752481460571,-0.4991818368434906,0.8280029892921448,0.5622592568397522,0.8310295939445496,0.1943441480398178,0.03335290402173996
0.44245854020118713,-0.40826791524887085,0.45084115862846375,-1.1960992813110352,-0.3854807913303375,0.5494586229324341,-0.5552317500114441,-0.36203524470329285,-0.07145080715417862,0.3649846315383911,-0.8103547692298889,-0.6553126573562622,-0.14434204995632172,-0.7919734120368958,0.6199081540107727,-0.04154510051012039,-0.17050810158252716,-0.7277550101280212,0.28103944659233093,-0.4917885363101959,-0.070838063955307,-0.02724129892885685,1.1230262517929077,-1.0214745998382568,0.0020196903496980667,0.49121615290641785,0.9876201748847961,-0.7053825259208679,0.01633724384009838,0.011698221787810326,0.12110410630702972,-0.6046150922775269,0.6967562437057495,-0.020244058221578598,0.28486350178718567,-0.5086150169372559,1.2851380109786987,0.42680656909942627,-1.2188118696212769,-0.7957278490066528,0.4174156188964844,0.8947407007217407,-0.2884807586669922,-0.4940558969974518,0.23702283203601837,0.25611308217048645,-0.1735592633485794,0.18714967370033264,-0.08082418143749237,-0.5611588954925537,0.5228033661842346,-0.5247531533241272,-0.7461097836494446,0.10154062509536743,-0.07757508754730225,-0.15775196254253387,-0.114585280418396,-0.538171112537384,-0.052992064505815506,0.4524550139904022,-0.16726824641227722,-0.04751324653625488,-0.529142439365387,0.5422918796539307,0.0643685907125473,-0.15043440461158752,0.5344303846359253,0.2739647328853607,1.3900394439697266,-0.6401709318161011,0.7923133969306946,-0.15950718522071838,-0.585475742816925,0.09101271629333496,-0.5625159740447998,0.8208650946617126,0.4582182466983795,-0.006792081985622644,0.989656388759613,-0.29396697878837585,0.2177596092224121,0.09039362519979477,0.09359706193208694,-0.9246880412101746,0.345098078250885,-0.0977543368935585,-0.4484137296676636,0.16130095720291138,1.2087866067886353,0.4366956949234009,0.0640406534075737,0.8361327648162842,-0.5698696374893188,-0.2226109802722931,0.09739729017019272,-0.78841233253479,-1.0118215084075928,0.22184370458126068,0.2836071252822876,0.00393630750477314,0.234987273812294,1.1143139600753784,-0.9656108021736145,0.24766111373901367,-1.1686766147613525,-1.2136924266815186,0.32886043190956116,0.6789507865905762,0.6345794200897217,0.14490361511707306,0.019565720111131668,-0.47069036960601807,0.029094936326146126,0.21827332675457,-0.5034765005111694,-0.33444592356681824,0.7790313959121704,-0.5416780710220337,-0.9651410579681396,-0.03823847696185112,1.7938083410263062,0.12464801222085953,0.851402997970581,1.023242473602295,-0.45127421617507935,-0.1253395825624466,-0.02120100148022175,0.0020074222702533007
