0.2623646855354309,0.7995499968528748,0.2473907768726349,-0.05010683834552765,0.1140340194106102,-0.3569749891757965,-0.057973992079496384,-0.18324217200279236,0.08727516978979111,-1.0542237758636475,0.02696564793586731,1.0298539400100708,-0.4935728907585144,0.08992090821266174,-0.4541240632534027,-0.2798517644405365,-0.7116718292236328,-0.9196236729621887,0.2024497091770172,0.7330617308616638,0.08932048827409744,-0.05962105095386505,-0.03746185824275017,0.8820421695709229,-0.8681221008300781,0.5640581250190735,0.5345488786697388,0.12572020292282104,-0.5071369409561157,0.3552703857421875,0.12598773837089539,0.6825186014175415,0.47841396927833557,-0.05150941386818886,-1.2396527528762817,-0.0716610997915268,0.8049449324607849,-0.4335591495037079,0.3172531723976135,0.41074079275131226,0.0999981015920639,-1.454467535018921,0.14519402384757996,0.8919477462768555,0.32177749276161194,-0.07673142850399017,0.2329045683145523,0.2511783838272095,0.40652626752853394,0.26475727558135986,-1.3199958801269531,0.16066408157348633,-0.17924273014068604,0.7091958522796631,-0.41451922059059143,-0.8118199110031128,0.24016226828098297,0.2613444924354553,0.0022297585383057594,-0.9629178047180176,-0.8313218951225281,-0.3908752202987671,0.22079280018806458,0.17754557728767395,1.0683120489120483,-0.5077488422393799,-0.3542276620864868,-0.8807036280632019,-0.13564945757389069,0.8015703558921814,-0.7362496852874756,-0.5275642275810242,-0.38120368123054504,0.2520674467086792,0.2994711101055145,0.24851645529270172,0.1646823137998581,0.3145374059677124,-1.1457133293151855,0.7649136185646057,-0.7381791472434998,-0.9558244347572327,0.004292014986276627,0.09010131657123566,0.8533021211624146,0.1592293679714203,-0.016271676868200302,-0.23046348989009857,-0.04301077127456665,-0.4912547171115875,-0.21904326975345612,-1.5263503789901733,0.9580925107002258,-0.293686181306839,1.0011709928512573,0.6358463764190674,0.003977432381361723,0.12364783138036728,-0.06956982612609863,-0.20427031815052032,0.019644470885396004,-2.5807554721832275,0.01133059710264206,0.5146631002426147,0.47787970304489136,0.1284305602312088,-0.07366743683815002,0.04932091757655144,0.5916211009025574,0.06962787359952927,0.18192598223686218,1.565063238143921,0.5618435740470886,-0.1401733011007309,0.02085990458726883,0.7866916656494141,-0.2520371675491333,-0.27730944752693176,1.5980284214019775,0.0005350257852114737,-0.8131735920906067,0.12794077396392822,-0.17565034329891205,-0.2002493441104889,0.399849534034729,0.5995935797691345,-0.1631612777709961,-0.4215203523635864
0.2798352837562561,0.6548242568969727,-0.018637949600815773,0.2721371352672577,-0.43529099225997925,0.15082962810993195,-0.4231431782245636,-0.2842021584510803,0.04969532787799835,-0.45667141675949097,-1.0074115991592407,0.036621373146772385,-0.21795353293418884,0.332680344581604,1.2532949447631836,-0.07316921651363373,0.10948852449655533,-0.9264501333236694,-0.14710043370723724,0.07397665083408356,-0.9502708315849304,-0.7342908978462219,-0.021801253780722618,0.4012455940246582,-0.960577130317688,0.12457030266523361,0.4386935532093048,1.4361764192581177,-0.0357101745903492,0.29641321301460266,-0.4880768060684204,1.0462156534194946,0.07018379867076874,1.3574572801589966,-0.9054868221282959,-0.4292541444301605,0.684446394443512,0.5093827843666077,0.7439755797386169,-0.6415029764175415,0.13547995686531067,-1.4509474039077759,0.42804527282714844,1.0908544063568115,0.4676683843135834,0.052322447299957275,0.20551978051662445,0.019464166834950447,0.8770048022270203,-1.4560171365737915,-0.6364290714263916,-0.14048518240451813,-1.0452548265457153,0.8053556680679321,-1.3445982933044434,-1.0574826002120972,0.46170440316200256,-0.2672962546348572,0.17340140044689178,0.3928014039993286,-0.3292216658592224,-0.2856106460094452,0.48985424637794495,0.17900320887565613,0.1497488170862198,0.21622537076473236,-0.28935351967811584,-0.6474418044090271,-0.17353330552577972,-0.4119977355003357,1.048301100730896,-0.13700446486473083,-0.22574223577976227,1.2743133306503296,-0.08244690299034119,0.3381906747817993,-0.18287084996700287,0.8629778027534485,-0.7934813499450684,0.7264462113380432,-0.09550625830888748,0.15484854578971863,-0.32734501361846924,-0.12349393963813782,-0.08027549833059311,-0.06330200284719467,-0.31191012263298035,-0.02379409782588482,0.2945578098297119,0.6905115246772766,-0.8038859963417053,-0.9393489360809326,0.06801960617303848,-0.09120787680149078,-0.022386105731129646,-0.07402335852384567,0.408857136964798,0.3719170093536377,0.8617627024650574,-0.4849671423435211,-0.018284615129232407,-1.5127896070480347,0.03734049201011658,0.46214377880096436,-0.006741038057953119,-0.39632201194763184,0.3490642309188843,-0.936103880405426,0.01491450797766447,0.48626407980918884,-0.02513839118182659,0.7270804643630981,-0.007746463641524315,0.8892657160758972,-0.6184493899345398,-0.3711514472961426,0.614372968673706,-0.5975866913795471,0.510323166847229,-0.6642714142799377,-0.34124255180358887,0.3385830223560333,-0.05711429566144943,0.36267268657684326,0.09313478320837021,1.1804718971252441,-0.06906524300575256,-0.5322592854499817
0.2245148867368698,-0.430826872587204,1.0785038471221924,0.29978320002555847,0.07351279258728027,0.005529660731554031,0.21332788467407227,0.4516529142856598,-0.9310747385025024,-0.30801665782928467,0.8492067456245422,-0.2558860182762146,0.26167795062065125,0.680046021938324,0.4278179705142975,0.1755269318819046,-0.3605990707874298,0.27010247111320496,0.8224276900291443,0.36657437682151794,-0.357721745967865,-0.5695685148239136,0.1914835125207901,0.4850144386291504,-0.09349936246871948,-0.106390081346035,-0.1744992583990097,0.29889222979545593,-0.027829669415950775,-0.1709376871585846,0.00615185871720314,0.04772140830755234,-0.9960067868232727,-0.5959080457687378,-0.09710964560508728,0.14838989078998566,-0.4089135527610779,0.02413680963218212,0.3554081618785858,0.29283085465431213,-0.6355715394020081,0.2977321147918701,0.40682002902030945,-0.10600369423627853,-0.07521485537290573,-1.3193435668945312,0.09432684630155563,-0.8805550932884216,-1.1565797328948975,0.33385875821113586,-0.7886428833007812,1.1243846416473389,0.12433510273694992,-0.22885745763778687,0.0003590150736272335,0.3296513557434082,-0.11843378841876984,0.32724541425704956,0.1502663493156433,-1.3482780456542969,0.052724532783031464,-0.6933847665786743,-0.5445449352264404,-1.0505489110946655,1.4330544471740723,-0.2607528865337372,-0.4539807140827179,0.4541299045085907,-0.0944145917892456,0.3669556677341461,-1.0680564641952515,0.018992209807038307,-0.16493269801139832,-0.2694794535636902,0.2757113575935364,-0.43210679292678833,-0.639309823513031,-0.2491711676120758,-0.5108863711357117,0.7749977707862854,-1.0913161039352417,-0.4058005213737488,0.9556946754455566,0.7707543969154358,-0.041510697454214096,0.41981497406959534,0.36791306734085083,0.8850430846214294,-0.11877090483903885,-0.41069167852401733,-1.7537697553634644,0.05885918810963631,0.5073203444480896,-0.38535749912261963,0.4510686993598938,1.4074119329452515,0.6119818091392517,0.586293637752533,-0.8625635504722595,0.7754743695259094,-1.2396048307418823,0.08149188756942749,0.6769430041313171,0.8368823528289795,0.2050548940896988,0.4235456585884094,0.04499977082014084,-1.0610969066619873,0.018666667863726616,-0.41283267736434937,0.007613017689436674,-0.020345591008663177,0.643159031867981,-0.32067978382110596,-0.061277199536561966,0.7182102203369141,-0.14746344089508057,-0.837393045425415,0.024473294615745544,1.663370966911316,-0.6477198600769043,-0.3130084276199341,-0.10106018930673599,-0.06111570820212364,0.42391443252563477,0.15466423332691193,-0.6036163568496704,1.5443307161331177
0.1265241801738739,-0.06023680046200752,-0.28690505027770996,0.11420188099145889,-0.06484177708625793,0.40245893597602844,0.031103022396564484,-0.10261941701173782,-0.27850931882858276,0.9975759387016296,-0.6013003587722778,-1.2850044965744019,0.7816879153251648,-1.2937963008880615,0.32108616828918457,0.7239022850990295,-0.1409303843975067,-0.09578884392976761,0.8528672456741333,-0.2672165036201477,0.7009812593460083,1.0861091613769531,1.3523755073547363,-0.85418301820755,-0.012416682206094265,-0.43687042593955994,-0.20416180789470673,0.058500759303569794,0.17436647415161133,-0.09737127274274826,-0.5606715679168701,-0.9117196798324585,-1.1239229440689087,-0.03983912244439125,0.07796970009803772,-0.16896294057369232,0.03764490783214569,1.087431788444519,0.09465505927801132,0.15862999856472015,-0.48441991209983826,0.7607069611549377,-0.5925230979919434,-0.9579097628593445,0.39496758580207825,-0.4744534194469452,0.08653024584054947,-0.012582973577082157,-0.094424769282341,-0.1543719321489334,-0.07931596785783768,0.5288097858428955,0.47753387689590454,0.07336428016424179,-0.11863356083631516,0.012990736402571201,0.051213815808296204,-1.1753960847854614,0.39580103754997253,-0.36477887630462646,0.08623531460762024,-0.3658950924873352,-0.48852676153182983,0.30998706817626953,0.022686472162604332,-0.0041016265749931335,0.13563428819179535,0.18386013805866241,0.5278619527816772,-0.6995078325271606,0.3325363099575043,0.44978392124176025,0.3371591866016388,0.410085529088974,-0.2587472200393677,-0.4017273783683777,-0.3936268091201782,-0.5049367547035217,1.351606011390686,-0.3359494209289551,-0.41101133823394775,0.6765934824943542,0.07948917895555496,0.5206979513168335,-0.9337592124938965,-0.8111899495124817,0.36406388878822327,0.34832707047462463,1.2602890729904175,0.7560115456581116,-0.4631338119506836,-0.03940030559897423,-0.543231725692749,0.37046870589256287,-0.45808112621307373,-0.31534117460250854,-0.7050847411155701,0.5229132771492004,-0.43280479311943054,0.20872384309768677,0.7769718766212463,1.2046788930892944,-0.09110873937606812,-0.026780376210808754,0.31278443336486816,-0.07938200235366821,0.07888676226139069,0.5013632774353027,0.03777305781841278,-0.44128167629241943,-0.029045352712273598,-1.4652818441390991,-0.07313132286071777,-0.029101936146616936,-0.30528077483177185,-0.2794601321220398,0.4455130994319916,-0.3187529146671295,-1.2234965562820435,1.7073358297348022,0.5966057181358337,0.35273057222366333,-0.4778861105442047,0.9667006134986877,0.16717296838760376,-0.9014194011688232,-0.8834444284439087,0.09934909641742706
-0.6324412822723389,-0.06574266403913498,-0.21926051378250122,0.09901896864175797,-1.6688706874847412,-0.18515510857105255,0.18157413601875305,1.4392365217208862,-0.35644569993019104,0.325115442276001,0.02131926827132702,-0.7640100121498108,-0.2178145945072174,0.2574789524078369,0.6233749985694885,0.006693514529615641,0.3241592347621918,0.16795295476913452,-0.5616474747657776,-0.1161753460764885,-0.5740170478820801,0.5847364068031311,-0.59195476770401,-0.2288196086883545,-0.04570363834500313,-0.3313480615615845,-0.34299737215042114,1.4241235256195068,0.4109230041503906,-0.14838464558124542,0.2501726746559143,0.35347726941108704,0.09587544947862625,0.3396712839603424,-0.3434334099292755,0.11850739270448685,-0.7523433566093445,0.8116523623466492,-0.9283899664878845,-0.026493104174733162,0.24692274630069733,0.6602395176887512,0.17034409940242767,-0.0014447380090132356,-0.7157909870147705,0.13838958740234375,-1.1424152851104736,-0.8051132559776306,0.026814885437488556,0.6230403184890747,0.7392929196357727,0.13211141526699066,-0.6231788992881775,-0.6032779216766357,0.6472064256668091,0.42186424136161804,-0.7965625524520874,0.3388317823410034,-1.1494886875152588,1.5934474468231201,0.23042704164981842,0.0367363840341568,0.0013900204794481397,-0.41957440972328186,-0.06718700379133224,1.1192188262939453,-0.5728450417518616,1.9274767637252808,0.6145528554916382,0.10827263444662094,0.6949864029884338,-0.40670841932296753,0.22962340712547302,-2.036604166030884,0.4235890805721283,-0.17069068551063538,0.7932389378547668,-0.17887873947620392,0.059661488980054855,-0.18834161758422852,0.360341876745224,0.26951318979263306,1.2977323532104492,-0.005410115234553814,0.22474540770053864,0.8685202598571777,-0.20226065814495087,-0.13353025913238525,-0.04975767806172371,-0.027951497584581375,0.20826150476932526,0.20389103889465332,-0.2522653043270111,-0.6951569318771362,-0.9586625695228577,0.28891685605049133,0.24098585546016693,-1.0511833429336548,0.2710525691509247,-0.48217955231666565,-0.36955299973487854,0.40725675225257874,1.0329704284667969,-0.6139305233955383,0.005114578176289797,-0.4207098186016083,0.029829813167452812,-0.26734963059425354,-1.3786755800247192,0.17699706554412842,0.01193482056260109,-0.3480926752090454,-0.9365792274475098,0.245131254196167,0.5015577673912048,-0.6120554804801941,-0.27447760105133057,0.4264862537384033,-0.5470932126045227,0.31543171405792236,0.11819983273744583,-0.29593726992607117,0.0773632824420929,0.6927682161331177,0.1133086234331131,-0.2670506238937378,0.665191113948822,0.3207889497280121
-0.892248809337616,0.39189302921295166,0.04823799431324005,0.14860911667346954,-0.28031256794929504,-0.05331309512257576,0.2721465528011322,0.4527253806591034,1.2602812051773071,-0.1286001205444336,0.2043580561876297,0.9391390085220337,-0.014897793531417847,1.186679482460022,-0.5211806297302246,-0.23910556733608246,1.2401442527770996,0.40380579233169556,-0.8815605044364929,-0.41238218545913696,-0.1237173080444336,-0.41084328293800354,-1.9768779277801514,0.5064201354980469,-0.16160118579864502,-0.18672466278076172,-0.6153133511543274,0.5061582922935486,0.5362184047698975,-0.22500602900981903,0.48181456327438354,-0.17397518455982208,0.15450672805309296,-0.2889341413974762,-0.4582870900630951,0.33277711272239685,-0.9028249979019165,-0.783130407333374,-0.49935707449913025,-0.017936792224645615,0.013019666075706482,-0.2821369469165802,0.2960352301597595,1.085533618927002,-1.0078179836273193,0.4315037131309509,-0.46208834648132324,-0.40912386775016785,-0.008905716240406036,0.9244127869606018,1.1122615337371826,-0.020610712468624115,-0.40939754247665405,-0.07195615023374557,-0.021176999434828758,0.5608076453208923,0.07855089008808136,0.5093992352485657,-0.823596179485321,0.861374020576477,0.09523086249828339,0.26520344614982605,1.0297390222549438,-0.10779733210802078,-0.3816922903060913,0.6673818230628967,0.01972438395023346,0.4973839819431305,-1.5953824520111084,0.404066264629364,-0.1711759865283966,-1.088700771331787,0.6948267221450806,-0.2472086399793625,0.3363816440105438,-0.20496854186058044,-0.03199934959411621,-0.030068907886743546,-0.5007827877998352,0.09398160129785538,0.20240186154842377,-0.26016026735305786,0.8726195693016052,-0.26648542284965515,0.34132230281829834,0.930510938167572,-0.037980545312166214,0.08890882879495621,-0.5133598446846008,-0.6356910467147827,-0.06966608017683029,-0.41164082288742065,0.23267260193824768,-0.7238437533378601,0.13082771003246307,0.29413238167762756,0.6981722116470337,-1.9486095905303955,0.2728670537471771,-0.9164628982543945,-0.9376645684242249,-0.2551057040691376,1.18281888961792,-0.09039455652236938,-0.10844307392835617,0.21952544152736664,0.19793958961963654,-0.591598629951477,-0.21051694452762604,0.026175692677497864,-0.4844321608543396,0.08698543906211853,-0.36693280935287476,0.7497586607933044,1.9630022048950195,-0.5034940838813782,-0.32623955607414246,0.05745633691549301,0.04236500710248947,-0.2994154989719391,-0.3574073314666748,-0.5872325301170349,-0.4689365029335022,-0.1556626856327057,0.46979913115501404,0.21387717127799988,0.9440470337867737,0.32225972414016724
-0.3718235492706299,0.2502794563770294,0.026155242696404457,-0.5130503177642822,-0.1984938383102417,-0.22402067482471466,0.14382803440093994,-0.22458353638648987,0.9870907664299011,-0.4442257285118103,-0.2791641056537628,-0.04392905905842781,-0.2373676747083664,0.673916220664978,-0.9326221942901611,-0.9779085516929626,-0.15580299496650696,0.28503236174583435,-1.1054695844650269,-0.6131309866905212,0.5416988730430603,-0.19021229445934296,-0.5064765214920044,-0.5399450659751892,-0.19554704427719116,-0.3503202795982361,-0.5841547250747681,0.43206679821014404,-0.9422166347503662,-0.7641792893409729,0.09500248730182648,0.029368771240115166,0.5972559452056885,0.282795786857605,-0.09467799216508865,0.08213084191083908,-0.29762721061706543,-0.8664932250976562,-0.04267743229866028,-0.5319148302078247,-0.19981306791305542,-0.47984424233436584,-0.5189148187637329,0.1888037472963333,0.7017375230789185,1.540292501449585,0.4163039028644562,0.9947364330291748,0.30330437421798706,-0.25244826078414917,-0.1333620250225067,-0.5069653987884521,-0.07769420742988586,-0.1088140606880188,-0.36035117506980896,0.16361431777477264,0.07455575466156006,-0.06388120353221893,-0.34443479776382446,1.6498457193374634,0.41195815801620483,1.2228962182998657,0.8902742266654968,-0.19696228206157684,1.0298357009887695,0.9916602969169617,-0.6886938214302063,-0.15208064019680023,-0.25891590118408203,0.8219114542007446,0.6900621652603149,0.0719211995601654,1.093785047531128,-0.5518736839294434,-0.3838943541049957,-0.08209553360939026,-0.9461905360221863,0.2911372184753418,-0.791010320186615,1.283080816268921,0.41730567812919617,-0.16649982333183289,-0.7846107482910156,-0.09533022344112396,-0.20994819700717926,0.6795414090156555,0.16099897027015686,-0.4676703214645386,-0.2770395278930664,0.07975450903177261,0.7888824939727783,0.142595112323761,0.13739421963691711,0.13111095130443573,-0.8392830491065979,-0.27274101972579956,0.273306280374527,-1.6319435834884644,1.5311083793640137,-0.19707255065441132,-0.04927939176559448,-0.7276722192764282,0.20687642693519592,-0.457048624753952,-0.23577214777469635,-0.32826492190361023,0.11575569212436676,-0.01681046187877655,0.24851521849632263,-0.9450654983520508,0.32881927490234375,0.7515933513641357,-0.6143733859062195,0.08858885616064072,1.7656399011611938,-0.7134777903556824,-0.818385660648346,0.26986026763916016,0.6868041157722473,-0.10831701010465622,-0.5235931277275085,0.2235054075717926,-0.010594706051051617,-0.06407923251390457,-0.0583801306784153,0.07444364577531815,0.9702434539794922,0.6110475063323975
0.5338073968887329,0.09901909530162811,-0.01225249469280243,-0.03808954730629921,0.5081683993339539,-0.09063910692930222,0.5371235609054565,-0.05769713968038559,-0.7495686411857605,-1.2633867263793945,0.06496226042509079,0.35598793625831604,-0.19757069647312164,-0.7917171120643616,-0.07637529820203781,0.154615581035614,-0.4214131534099579,-0.8999295830726624,0.849880039691925,1.3299809694290161,0.0258016437292099,-0.48209619522094727,-0.21266448497772217,1.0392682552337646,-0.736571192741394,0.28311747312545776,0.4136122167110443,-0.06544913351535797,-0.14080756902694702,0.06354629248380661,0.12422309815883636,1.2684636116027832,0.12408041954040527,-0.5033004879951477,0.03892465680837631,-0.46257585287094116,0.1959868222475052,-0.5459345579147339,1.583457112312317,0.9704647064208984,0.06913870573043823,-0.049796439707279205,0.3238700032234192,0.23506081104278564,0.04599986597895622,0.0395454466342926,0.5776106119155884,-0.5210472345352173,-0.028381500393152237,-0.15741732716560364,-0.6126632690429688,-0.06379008293151855,-0.44045817852020264,0.40306246280670166,-0.1058746725320816,-1.154308795928955,0.15706433355808258,-0.01536028366535902,0.8216559886932373,-1.4787306785583496,-0.7892838716506958,-0.505250096321106,-0.3127383589744568,-0.03529220446944237,0.4015916883945465,-0.3979647159576416,0.07915005087852478,-1.0258172750473022,0.00038077207864262164,0.012804962694644928,-0.4429381787776947,0.035055745393037796,-0.14488142728805542,0.8009017705917358,0.2470550388097763,-0.0016926254611462355,-0.2830280065536499,-0.01730760559439659,-0.5135471820831299,0.7270008325576782,-1.4298460483551025,-1.321029543876648,-0.5179059505462646,0.6709422469139099,-0.01780034601688385,0.010341529734432697,0.2378970831632614,0.3566858768463135,0.11399006843566895,-0.5109336376190186,0.004925927147269249,-0.7869966626167297,0.3912242352962494,0.35492444038391113,0.846923828125,1.34893000125885,0.754462480545044,0.569860577583313,-0.46696555614471436,0.1306908279657364,-1.0976767539978027,-0.7234668731689453,0.08399490267038345,1.2397629022598267,1.000268578529358,0.21921983361244202,-0.4354482889175415,-0.960564136505127,0.3230443298816681,0.0810922235250473,0.07550685107707977,0.5366857051849365,1.576608419418335,-0.37246865034103394,-0.12275902181863785,1.2177232503890991,-0.48871633410453796,-0.23305346071720123,0.314403235912323,0.12775486707687378,-0.4953683614730835,0.586061418056488,-0.5617473721504211,0.20484399795532227,-0.053572386503219604,0.308176189661026,-1.2081910371780396,-0.6059874892234802
-0.19214969873428345,0.34393391013145447,1.102375864982605,-1.5557457208633423,-0.12748856842517853,1.0630773305892944,-0.4035009741783142,-0.13454103469848633,0.1675901710987091,0.19262735545635223,0.04293782263994217,0.10858920961618423,-0.5628161430358887,0.16915465891361237,-0.03623056411743164,-0.11235114932060242,-0.338200181722641,0.06401622295379639,-0.26350849866867065,-0.9153701663017273,0.048893172293901443,-0.9253117442131042,0.025941571220755577,-0.2920076251029968,0.3771463632583618,0.5581844449043274,0.5587771534919739,-1.5295618772506714,-1.2908642292022705,-0.6514672040939331,0.6630470752716064,0.33113235235214233,0.32553309202194214,-0.8205466866493225,-0.49219080805778503,0.05826278030872345,-0.102195143699646,-0.21473443508148193,-0.759227991104126,-0.18048101663589478,0.3677195906639099,-0.1843983680009842,-0.5950053930282593,0.7277294993400574,0.12265323102474213,1.443976879119873,0.47927772998809814,0.6545466184616089,0.016596103087067604,-0.07861972600221634,0.47051021456718445,-0.6419863700866699,-0.7115663290023804,-0.18426737189292908,1.6465108394622803,-0.10473452508449554,1.006509780883789,0.30502352118492126,-0.7985526323318481,0.030433062463998795,0.22736190259456635,0.36168214678764343,-0.7733069658279419,-0.1635179966688156,0.06767023354768753,-0.2651205062866211,-0.35651078820228577,-0.11238916963338852,0.0034077956806868315,1.9353280067443848,-0.4183597266674042,-0.8836213946342468,-0.17398475110530853,-0.586999237537384,-0.37711310386657715,0.5646728873252869,0.024233002215623856,0.19342584908008575,0.023525958880782127,0.1893763244152069,1.2626862525939941,-0.3101208806037903,0.3094784617424011,-0.5110811591148376,-0.10461489111185074,1.2536650896072388,-0.6076564192771912,0.2950151562690735,0.13166813552379608,0.006019402761012316,0.7421347498893738,-0.31919413805007935,0.28365644812583923,-0.556096613407135,-0.14227931201457977,-0.2339223325252533,-0.003223209409043193,-0.8162849545478821,0.400680273771286,-1.636026382446289,0.0045759063214063644,-0.48927393555641174,-0.5384424328804016,0.4615456461906433,-0.3997381031513214,-0.18217173218727112,-0.07637196779251099,0.34516486525535583,0.25677287578582764,-0.019078847020864487,-0.7817404270172119,-0.07998814433813095,0.5061265230178833,0.29764705896377563,0.6109089851379395,0.522576630115509,0.1805587112903595,-0.6527252793312073,0.06312151998281479,-0.48974189162254333,0.42062026262283325,0.02660813368856907,1.2391914129257202,-0.8241664171218872,-0.23720797896385193,0.27568599581718445,1.3761837482452393,0.8745437264442444
0.3250736594200134,0.2571076452732086,-0.31978970766067505,-0.3859250545501709,-0.17199492454528809,-0.1175076812505722,0.6064607501029968,-0.4227879047393799,0.3654429018497467,-0.0502169169485569,-1.025741696357727,0.2687946557998657,0.36413902044296265,0.29308852553367615,-0.028989411890506744,-0.14223462343215942,0.0668305829167366,0.18345627188682556,-0.3863961398601532,-0.6181516647338867,0.027052942663431168,0.27623462677001953,-0.29257991909980774,0.015846537426114082,-0.06971720606088638,-0.0040941378101706505,-0.44064444303512573,0.07886317372322083,-0.6295794248580933,-0.12936602532863617,-0.6120904684066772,-0.10023826360702515,-0.2471485733985901,0.7467373013496399,-0.5155644416809082,0.30462437868118286,0.7731263041496277,0.45260369777679443,-0.13143379986286163,-1.3574050664901733,-0.4779283404350281,-0.3129758834838867,-0.4555259943008423,-0.33381786942481995,1.368230938911438,0.9818653464317322,-0.10797817260026932,0.4603172838687897,0.40615418553352356,-0.23979049921035767,-0.04755781590938568,-0.2916792333126068,0.0363272987306118,0.42298370599746704,-1.715477705001831,-0.021893486380577087,0.12247632443904877,-0.8339089751243591,-0.24370580911636353,1.600990891456604,-0.1575029492378235,0.7959469556808472,0.26371073722839355,0.42148512601852417,-0.4249412715435028,0.3850918412208557,0.09467464685440063,-0.07971812784671783,-0.45671725273132324,-0.9672320485115051,1.8770936727523804,0.7512567043304443,0.3654264807701111,1.0124595165252686,-0.1724153608083725,-0.39096060395240784,-0.3349899649620056,0.3710837662220001,0.23110254108905792,0.23299627006053925,0.2844642996788025,0.3122938573360443,-0.06442786008119583,0.6313948035240173,-0.08925371617078781,0.053863395005464554,-0.3416205048561096,-0.1846066266298294,0.3603145182132721,1.381047248840332,0.3019232153892517,0.5940446853637695,-0.21774174273014069,0.22881823778152466,-1.4141753911972046,-2.017920732498169,-0.4014046788215637,-0.6609748601913452,0.30250826478004456,-0.3144923746585846,0.2608889639377594,0.04164452478289604,0.03841627761721611,-0.4591574966907501,-0.7245408892631531,-1.4583661556243896,1.2554991245269775,0.3230455219745636,0.04542995244264603,-0.1459161639213562,0.5104251503944397,0.09748563170433044,-0.353952020406723,0.7683005332946777,-0.15099503099918365,-0.9584872722625732,0.01666303351521492,0.1705828458070755,-0.45312005281448364,-0.13110126554965973,0.5866456031799316,0.44827380776405334,0.1073760837316513,0.16691488027572632,0.05370436981320381,-0.1375332772731781,0.19507478177547455,-0.2764834761619568
0.4628748297691345,-0.023120010271668434,-0.6381691098213196,-0.4706052243709564,-0.03336754068732262,-0.264072448015213,-0.1534380465745926,-0.7580689191818237,0.0980023518204689,0.7122577428817749,-2.1004326343536377,-0.2911621034145355,0.8606374859809875,-0.4184468388557434,-0.27486908435821533,0.07998132705688477,0.10439454764127731,-0.22641697525978088,0.06614432483911514,-0.6782828569412231,0.3735804557800293,0.5788713693618774,0.5762755870819092,0.09281707555055618,-0.08967309445142746,-0.8094177842140198,-0.3634805381298065,1.1595180034637451,0.38689738512039185,-0.2572194039821625,-0.8676630854606628,-1.1982063055038452,-1.1812225580215454,0.4057171046733856,0.25306665897369385,0.06185087934136391,-0.05468052998185158,0.940791130065918,-0.3556464612483978,-0.032053980976343155,0.017387013882398605,0.020897304639220238,-0.2899535000324249,-0.01708427257835865,0.0976734310388565,0.39472755789756775,-0.03672372177243233,0.0645051971077919,0.2621789574623108,-0.8314529061317444,0.18198998272418976,-0.04915508255362511,0.7988516688346863,0.5261529088020325,-0.2829112112522125,0.32533472776412964,-0.26217004656791687,-0.006407099310308695,-0.055999260395765305,0.22611328959465027,0.6002100110054016,0.8093276023864746,-0.3703327476978302,0.3953878581523895,-0.8105658292770386,0.5910027623176575,0.13771286606788635,0.6896360516548157,0.46257826685905457,-1.312523603439331,1.003190040588379,1.3639228343963623,1.0647464990615845,0.181673064827919,-0.7031296491622925,-0.1366293728351593,-0.6649520397186279,0.11086783558130264,0.8130509257316589,-0.23563461005687714,-0.13891245424747467,0.7677794694900513,-0.809576690196991,0.1594148725271225,-0.20957614481449127,-0.2577318251132965,-0.44608861207962036,-0.5692316293716431,0.22669856250286102,0.6068352460861206,0.006955836433917284,0.7641611695289612,-0.4923713803291321,-0.024950364604592323,-1.310004711151123,-0.7161844372749329,-0.5203620791435242,0.10704317688941956,-0.013842287473380566,0.12005176395177841,0.8910098671913147,0.47613245248794556,-0.3364267349243164,-0.8666757345199585,0.4062372148036957,-0.7906283140182495,0.9153732061386108,0.8856886625289917,0.004172736778855324,-0.12498398125171661,0.2981458604335785,-0.1821473389863968,-0.11983165889978409,0.8028380274772644,0.0025074193254113197,-1.1140685081481934,0.5603241920471191,0.1767696589231491,-0.38146036863327026,0.13583430647850037,0.6182639002799988,0.9830260276794434,-0.018098602071404457,0.24859988689422607,0.0001637087407289073,-0.3591364622116089,-0.7273596525192261,-0.43659067153930664
