0.09266919642686844,0.022212814539670944,0.08708355575799942,0.14991894364356995,0.5243997573852539,-0.383853018283844,1.2649497985839844,-0.03563719987869263,-0.4757581651210785,-0.50728839635849,-0.3126924932003021,0.22275058925151825,0.374144047498703,-0.5043257474899292,-0.4501018226146698,0.253853976726532,-0.34608086943626404,0.038477517664432526,0.4290914237499237,1.788622260093689,0.2586800754070282,-0.08367547392845154,0.4412022829055786,0.5120763778686523,-0.7455857396125793,-0.19672545790672302,-0.0747748464345932,0.0758642852306366,0.3425463140010834,0.34294432401657104,-0.15742535889148712,0.5079419016838074,-0.1912970095872879,-0.29408761858940125,-0.07372798025608063,-0.28602638840675354,-0.1051507294178009,-0.9260178804397583,1.0734745264053345,0.3472656309604645,-0.30410733819007874,0.2601374387741089,-0.04481649771332741,-0.7732812762260437,0.005846962332725525,-0.6513740420341492,0.5063023567199707,-1.1528961658477783,-0.5514118671417236,-0.12829622626304626,-0.6875776052474976,0.28144600987434387,0.3372395634651184,0.3512338697910309,-0.36446306109428406,-0.38393187522888184,-0.17290492355823517,-0.6512417793273926,1.351081132888794,-2.304351568222046,-0.018836069852113724,-0.0035649787168949842,0.26541659235954285,-0.07355808466672897,0.2348523885011673,-0.6520945429801941,-0.5456225275993347,-0.2723873257637024,0.4465929865837097,0.17758074402809143,-0.9233669638633728,1.0854448080062866,-0.0009854147210717201,0.44167834520339966,0.6550753712654114,-0.7721568942070007,-0.19370023906230927,-0.8274374604225159,0.09824331104755402,0.0012530661188066006,-0.09163477271795273,-0.505490243434906,-0.04909028112888336,1.4480222463607788,-0.2767030596733093,-0.05128299072384834,0.7371924519538879,0.2889435887336731,0.13680417835712433,-0.1109202653169632,-1.4816205501556396,-0.46653851866722107,0.1762971431016922,-0.036768216639757156,0.5802406668663025,0.7007613778114319,-0.16530528664588928,0.8834015727043152,-1.2720723152160645,0.9169492721557617,-0.4110258221626282,-0.1765001118183136,0.38529127836227417,1.1017847061157227,0.7386585474014282,0.8438696265220642,-0.7736862301826477,-0.7216909527778625,-0.2718985676765442,-0.0320131778717041,1.029227614402771,-0.019298747181892395,0.797738254070282,-0.35630783438682556,-0.25654488801956177,0.285787969827652,-0.017580388113856316,-0.24853800237178802,0.06901644170284271,0.330307275056839,-0.14342214167118073,1.136728048324585,-0.4302148222923279,-0.2184877246618271,0.191872239112854,0.3197915554046631,-1.3301280736923218,-0.30968177318573
0.620167076587677,0.12166299670934677,-0.4821268320083618,-0.008875187486410141,0.08030600100755692,0.17991675436496735,-0.6984826922416687,-1.308251142501831,-0.32363998889923096,0.28529760241508484,-2.2933123111724854,-0.31748166680336,0.19463996589183807,-0.46222132444381714,0.23324832320213318,0.10460289567708969,0.046166688203811646,-1.0239813327789307,0.44469428062438965,0.21741615235805511,0.1236291378736496,0.2720348834991455,1.7858169078826904,-0.869857907295227,-0.43884092569351196,0.12805500626564026,0.49007707834243774,-0.13764159381389618,0.19642923772335052,0.18496453762054443,-0.5292991399765015,-0.30001384019851685,-0.022022994235157967,0.5353806018829346,0.13235843181610107,-0.1728646159172058,0.6939037442207336,0.8630666732788086,-0.0898207575082779,-0.21703320741653442,0.23006011545658112,0.3473740816116333,-0.5075749754905701,0.08460134267807007,0.1533961296081543,0.37109482288360596,0.09268873929977417,0.08486603945493698,0.721790075302124,-0.8035563826560974,-0.46265947818756104,0.4503428041934967,0.09778355807065964,0.24186629056930542,-1.197221040725708,-0.04087909683585167,-0.21236082911491394,-0.7295215129852295,0.4692864716053009,-0.07318433374166489,0.048304907977581024,-0.25920581817626953,-0.5707987546920776,0.49607670307159424,-0.7116031050682068,-0.1955202966928482,1.3362056016921997,-0.43900561332702637,0.7716336250305176,-1.81222665309906,1.7560479640960693,0.7093905806541443,0.12182159721851349,0.919123649597168,-0.0820896327495575,0.415803462266922,0.09936624765396118,0.22747327387332916,0.08639480173587799,-0.9836006164550781,0.019118022173643112,0.08954621106386185,-0.12295040488243103,-0.010982832871377468,-0.005252292845398188,-1.2245458364486694,-0.49802735447883606,0.09774380922317505,0.010470698587596416,0.05027425289154053,0.507502555847168,-0.08026975393295288,0.11193028092384338,0.0744682103395462,-0.2701126039028168,-0.7907664179801941,-0.6833865642547607,0.917866587638855,-0.017310967668890953,0.5286058187484741,0.6884147524833679,0.2777906358242035,-1.0043357610702515,0.04750257730484009,-0.16667786240577698,0.007520589977502823,0.5978979468345642,0.5267928838729858,-0.18766674399375916,0.2919968068599701,0.9287291765213013,-0.4602966904640198,0.08030754327774048,0.21729807555675507,-0.39707911014556885,-0.35755470395088196,0.9587875604629517,-0.19565936923027039,-0.1931964010000229,0.12992550432682037,0.26272669434547424,0.5043792128562927,-0.14187422394752502,0.5038158297538757,-0.32611867785453796,-0.5433557033538818,-0.28368112444877625,-0.13656054437160492
0.27903538942337036,0.3357362747192383,-1.234221339225769,0.017135566100478172,0.6038533449172974,-0.8766608238220215,0.038523394614458084,-1.985379695892334,0.2958950400352478,-0.192449688911438,-1.854597806930542,0.4737503230571747,0.5508995652198792,0.0013187179574742913,-1.2248625755310059,-0.35843485593795776,0.014132675714790821,-0.49220043420791626,0.359811931848526,0.4310101866722107,0.7460858821868896,0.2129128873348236,-0.08766849339008331,0.5612792372703552,-1.1325206756591797,-0.6822214126586914,-0.4012806713581085,0.6969367861747742,-0.018293160945177078,-0.1767178773880005,-0.8207424283027649,-0.38263607025146484,-0.31448301672935486,1.4453572034835815,0.12229100614786148,0.1285167783498764,0.20005980134010315,-0.18711945414543152,0.047330643981695175,-1.0449614524841309,-0.2902228832244873,-0.24184101819992065,-0.24455319344997406,-0.03326809033751488,0.9432584047317505,0.13068976998329163,0.4847766160964966,0.45189550518989563,0.19663867354393005,-0.21117892861366272,-0.22134040296077728,-0.05914056673645973,1.285913348197937,0.6530159115791321,-0.022813184186816216,0.4160638451576233,0.1502639204263687,-0.09181325137615204,0.4906028211116791,0.07381098717451096,-0.18084582686424255,0.3664930760860443,0.21493642032146454,0.40003979206085205,0.32880035042762756,-0.228633314371109,0.05781524255871773,-0.7551894187927246,-0.5693126320838928,-1.1723833084106445,-0.078648142516613,0.6190015077590942,0.1232520043849945,1.3383018970489502,-0.005269358400255442,-0.3079570233821869,-0.6950868368148804,0.18772032856941223,0.3870930075645447,0.028818441554903984,-0.564289927482605,0.10423529148101807,-0.2655828297138214,1.5185829401016235,-0.24556058645248413,-0.4837775230407715,-0.06706859916448593,-0.9443325996398926,0.4564233124256134,0.3828286826610565,0.42308536171913147,-0.025133157148957253,0.5638461112976074,0.6275349855422974,0.05340034142136574,-0.25989145040512085,0.0392618365585804,0.0070872739888727665,0.3219889998435974,0.05727784335613251,-0.05940089747309685,-0.33102262020111084,-0.09774050116539001,-0.033424340188503265,0.8680167198181152,-0.1558675765991211,-0.014645208604633808,0.10710600018501282,-0.21703118085861206,-0.11081179976463318,1.1730360984802246,0.9053052067756653,-0.7117254137992859,0.6696032881736755,-0.08138901740312576,-0.02443069778382778,-0.06987529993057251,0.21074753999710083,0.20827604830265045,-0.0022027536761015654,-0.09717994183301926,0.7475457787513733,-1.347670316696167,0.08601852506399155,0.6723873019218445,-0.5676279067993164,-0.24146302044391632,-1.2814258337020874
-0.26684698462486267,-0.9923954606056213,0.1410437971353531,0.20683492720127106,-0.5328095555305481,0.7499951720237732,-0.2736387848854065,0.8972000479698181,-0.5985451936721802,0.29149129986763,0.7809075713157654,-1.2098488807678223,-0.15296120941638947,-0.1646474003791809,0.7981553673744202,0.6456078290939331,0.32503461837768555,0.0808514878153801,0.7833844423294067,-0.076775923371315,-0.9559260010719299,0.5068976283073425,0.84565669298172,0.5106155276298523,0.5028519630432129,0.11510152369737625,0.40250441431999207,-0.4255885183811188,0.23763561248779297,0.22347067296504974,0.0421605110168457,0.2227650284767151,-0.7724431157112122,-0.04250716790556908,0.4468192160129547,-1.6118395328521729,0.0861796960234642,0.6600450277328491,0.3272656202316284,0.9556448459625244,0.20025046169757843,0.019648760557174683,0.4600052535533905,-0.677325963973999,-0.6153179407119751,-0.8187602758407593,-0.21488061547279358,-0.784793496131897,-0.30475109815597534,0.16515468060970306,-0.060972440987825394,0.7094583511352539,-0.23821665346622467,0.09850642830133438,0.6375863552093506,-0.5442181825637817,-0.3787858784198761,-0.012375588528811932,0.5139075517654419,-1.7325834035873413,-0.04555840790271759,-1.1071168184280396,-0.3859960734844208,-0.9597890973091125,-0.20150785148143768,-0.26764407753944397,-0.20442743599414825,0.22745037078857422,0.898958146572113,-0.5578210949897766,-0.7188627123832703,-0.1340484619140625,-1.3092482089996338,-0.20174239575862885,0.5553064942359924,-0.02894834615290165,0.30055850744247437,-0.22728155553340912,0.6009695529937744,0.012697828002274036,0.0869559571146965,-0.06484166532754898,0.08513172715902328,-0.5273602604866028,-0.017738543450832367,-0.021511899307370186,0.47909027338027954,0.6182432174682617,0.6343454718589783,-0.5217394828796387,0.0019046112429350615,0.20129694044589996,-0.21946023404598236,-0.5762566328048706,0.3626229465007782,0.5281217098236084,0.25163018703460693,1.5199685096740723,-0.5119536519050598,0.8772620558738708,0.008030081167817116,0.3447186052799225,-0.14388522505760193,0.9536117911338806,0.013415927067399025,0.14989277720451355,-0.422669917345047,0.03547322750091553,-0.4395502507686615,0.12006251513957977,-0.028244471177458763,-1.4401904344558716,0.8574984073638916,-1.1156033277511597,-1.2638304233551025,1.170670986175537,0.398288369178772,0.10080070793628693,-1.0282055139541626,0.409656286239624,-0.11700502783060074,0.08924297243356705,0.1950269639492035,1.6848413944244385,-0.024684738367795944,-0.2979198694229126,-0.22887137532234192,0.39766985177993774
0.010388948954641819,-1.380849003791809,0.6210702657699585,-0.048634693026542664,0.3262415826320648,0.47873249650001526,-0.17974399030208588,0.2909391522407532,0.061240632086992264,0.1823052018880844,0.42385333776474,-0.6245695948600769,-0.13973379135131836,-1.0342628955841064,1.205985426902771,1.2457239627838135,-0.187500461935997,0.17022372782230377,0.3070621192455292,0.06924592703580856,0.008190241642296314,0.43720564246177673,0.5313902497291565,0.24592456221580505,0.42495760321617126,0.03777991235256195,0.582452654838562,-0.4765864908695221,0.6272686719894409,0.34447816014289856,0.16118359565734863,0.07685311138629913,-0.43739035725593567,-0.20767001807689667,0.6466777324676514,-0.9025177359580994,-0.017576809972524643,0.4174460172653198,-0.020267276093363762,1.3141798973083496,0.3479987680912018,0.7353521585464478,0.32885846495628357,-0.703140139579773,-0.2204282432794571,-0.7299115657806396,0.27725932002067566,-0.6662061214447021,-0.4424726963043213,-0.1112939789891243,0.17695675790309906,0.5400815010070801,0.02427787147462368,0.021041234955191612,0.7746170163154602,-0.6077379584312439,-0.28121721744537354,-0.41993600130081177,0.30059051513671875,-0.9776738286018372,-0.048080768436193466,-1.3797625303268433,-0.6899335980415344,-0.4053592085838318,0.007121002301573753,-0.8723534941673279,-0.23015816509723663,0.24641011655330658,1.9916694164276123,-0.061883602291345596,-0.7671353816986084,-0.13629674911499023,-0.8890944123268127,-0.15843378007411957,0.32581302523612976,0.23773419857025146,0.2915574312210083,-0.2798289954662323,0.6305871605873108,-0.24369537830352783,-1.0281716585159302,-0.16914023458957672,0.49080175161361694,-0.4954126179218292,-0.18997061252593994,-0.45133596658706665,0.4269990026950836,0.815723717212677,1.2300204038619995,-0.21573738753795624,-1.1284109354019165,-0.5145323872566223,-0.23820066452026367,-0.23286697268486023,0.3357355296611786,0.334633469581604,-0.13777269423007965,1.7639033794403076,-1.0409140586853027,0.34723514318466187,-0.32752519845962524,0.7661767601966858,-0.44464683532714844,1.0187203884124756,0.11532866209745407,0.5472534894943237,-0.9377239942550659,-0.14248472452163696,-0.44725456833839417,0.21000385284423828,-0.10391014814376831,-1.323194980621338,-0.029599202796816826,-0.354361355304718,-0.26493871212005615,1.2903618812561035,0.05910202115774155,-0.157431498169899,-0.8853568434715271,0.29018598794937134,-0.04154504835605621,0.32691243290901184,0.050396859645843506,0.6483340263366699,-0.852512538433075,-0.16129612922668457,-0.6039379835128784,0.2914753258228302
0.13486993312835693,-0.214593306183815,0.516150712966919,-0.11496169865131378,-0.336365282535553,0.38951125741004944,-0.6288343667984009,1.1605783700942993,-0.22145403921604156,0.22895769774913788,0.04787762463092804,-0.9109807014465332,-0.1698206663131714,-0.41826876997947693,1.8160033226013184,0.48141568899154663,-0.3963828384876251,-0.32972657680511475,0.09373802691698074,0.30312809348106384,-0.39972984790802,0.2484498918056488,-0.07975891977548599,-0.12479507923126221,0.21469995379447937,0.7387692332267761,0.4549422860145569,-0.7003457546234131,0.2736462652683258,0.27196046710014343,0.3452589213848114,1.283461570739746,0.7583193182945251,-0.6129502058029175,-0.26807355880737305,-0.38603082299232483,1.3632330894470215,0.5759814977645874,0.6241521835327148,0.5105634927749634,0.02794426865875721,0.5365706086158752,-0.040063150227069855,-0.505455493927002,-0.05390423163771629,-0.23525382578372955,0.10465481877326965,-0.37772172689437866,-0.1747129112482071,-1.2591588497161865,0.05539390817284584,-0.2750866711139679,0.020021045580506325,-0.04795754700899124,0.36885693669319153,-1.6499170064926147,0.024294883012771606,-0.12706296145915985,0.9416053891181946,-0.7971376776695251,-0.10599011182785034,-0.9341323971748352,-0.3038614094257355,-0.16924050450325012,0.5378391742706299,-0.571962296962738,-0.3821695148944855,0.0017959909746423364,0.4044111669063568,0.05168631300330162,0.3522869646549225,-0.48634737730026245,-2.0416722297668457,0.009958222508430481,-0.0031314953230321407,0.8026416897773743,1.2343113422393799,0.1758563369512558,-0.060802899301052094,-0.05603526160120964,0.17522230744361877,-0.6140576601028442,0.03399178385734558,-0.8481091856956482,-0.03551679477095604,-0.6338857412338257,-0.0774056687951088,0.2099679410457611,0.3225942552089691,0.39489269256591797,-1.9206000566482544,-1.3303489685058594,-0.24001838266849518,-0.44314631819725037,-0.1815415620803833,0.46013882756233215,-0.3570055663585663,1.372782826423645,-0.2391899824142456,-0.1915130913257599,-0.049697574228048325,0.3283497393131256,-0.24331729114055634,0.33970242738723755,0.2314184606075287,-0.02175186015665531,-0.7755292057991028,0.015277166850864887,0.18177835643291473,0.503314197063446,0.17368176579475403,-0.9297863841056824,0.22443963587284088,-0.33815354108810425,-0.958784282207489,0.7907609939575195,0.854351282119751,-0.5464156866073608,-0.33228248357772827,-0.2423955649137497,0.369890034198761,0.39234793186187744,0.8883048892021179,0.4869972765445709,-0.19697365164756775,1.0606290102005005,0.14475145936012268,0.15060818195343018
0.30512675642967224,-0.5050650835037231,-0.45837703347206116,0.15737304091453552,-0.3312743306159973,0.6442508697509766,-0.5913953185081482,0.2900291383266449,-1.267608642578125,-0.26079538464546204,0.5426629781723022,-0.0021632425487041473,-0.562218964099884,0.1460239440202713,1.1948572397232056,-0.11538331210613251,-0.030297571793198586,-0.6450159549713135,0.9056676626205444,0.5455829501152039,-1.2815264463424683,-0.0466931089758873,0.6056680083274841,0.39291122555732727,0.3067643940448761,0.6960129141807556,0.9290147423744202,-1.5184988975524902,-0.05302567407488823,0.3719010651111603,0.03648652508854866,0.34927165508270264,0.5999686121940613,-1.0023839473724365,-0.12453439086675644,-1.6937355995178223,0.7669378519058228,0.6486700773239136,-0.04292663559317589,0.027280088514089584,1.2006983757019043,0.649543821811676,1.054306983947754,0.2657300531864166,-0.5147510766983032,-0.20480848848819733,-0.2708689868450165,-0.3355836570262909,0.5067560076713562,-0.00027148821391165257,0.28459563851356506,0.5544058680534363,-0.7533647418022156,0.09160896390676498,0.3046424686908722,-0.47964751720428467,0.23576809465885162,-0.09492179751396179,-0.14595475792884827,-0.7870129942893982,0.00943326111882925,-0.592716634273529,-0.40299269556999207,0.07162696868181229,-0.7868188619613647,-0.19317524135112762,0.43624287843704224,-0.9844985604286194,0.27678850293159485,0.4583733081817627,-1.0826561450958252,-1.2927926778793335,-0.4263511896133423,-0.15375375747680664,0.17678479850292206,0.2670523226261139,1.4781516790390015,-0.026054060086607933,-0.003572652814909816,-0.7474375367164612,-0.1134815663099289,0.0048540495336055756,1.2427743673324585,-0.01696743816137314,1.2952992916107178,-0.46064579486846924,-0.6963582038879395,0.3234698474407196,0.16797350347042084,-0.043128933757543564,-0.33344241976737976,-1.337494134902954,-0.002028881572186947,-0.53017258644104,1.1800312995910645,0.004962102975696325,0.9397311806678772,0.1717524528503418,-0.025697151198983192,-0.3201894164085388,-0.25850385427474976,-0.4511464536190033,-0.5480569005012512,0.6449394226074219,-0.1964086890220642,-0.005042937584221363,-0.14310017228126526,-0.12228602916002274,0.13123944401741028,0.8634970784187317,-0.9221409559249878,-0.6880009174346924,0.5978847146034241,-1.0571357011795044,-0.23848122358322144,1.1270524263381958,-0.028535079210996628,0.5369815826416016,0.42226359248161316,-0.5308020114898682,0.211299329996109,-0.16208277642726898,0.23610423505306244,0.6946397423744202,-0.012008464895188808,0.29565396904945374,0.013526221737265587,-0.0004544034891296178
0.46352383494377136,-1.5918158292770386,-1.096314549446106,0.31151092052459717,-1.1960307359695435,0.18948149681091309,0.1619385927915573,0.045462071895599365,-0.10299991071224213,0.37028735876083374,0.29393285512924194,-0.17968900501728058,0.23377996683120728,0.20258240401744843,0.38691529631614685,-0.1316908299922943,0.6034179329872131,-0.554294764995575,0.8382173180580139,0.5550652146339417,-0.903133749961853,0.13546721637248993,0.14834852516651154,0.01827913522720337,0.22234763205051422,-0.1750139594078064,0.19617491960525513,-0.20269040763378143,1.2608801126480103,1.4330699443817139,-0.3479402959346771,-0.6125581860542297,-0.13913649320602417,-0.5955992341041565,0.33160749077796936,-1.1267609596252441,-0.08216173946857452,0.40417617559432983,-0.21581733226776123,0.023844962939620018,0.2429163157939911,0.744418740272522,0.738629937171936,0.1496242731809616,-0.8095583915710449,-0.16898185014724731,-0.8152909874916077,-0.9026158452033997,-0.18855410814285278,1.5590243339538574,0.3784552216529846,1.3511295318603516,-0.1520395278930664,0.30314281582832336,0.4029572606086731,-0.005929146893322468,-0.6916717290878296,-0.17533470690250397,-0.8535776138305664,-0.0592573881149292,-0.5024929046630859,-0.12246435135602951,-0.009549272246658802,-0.2815816402435303,-1.7301514148712158,-0.4297088384628296,0.4002648591995239,1.0317120552062988,0.04689619690179825,-0.5856107473373413,-0.39020705223083496,-0.28697583079338074,-0.10927142202854156,0.08106985688209534,0.2330160140991211,-0.32144612073898315,0.11754132807254791,-0.03808780387043953,0.20673233270645142,-1.030152678489685,0.027654550969600677,-0.015816450119018555,1.050952672958374,-0.35238030552864075,0.44841283559799194,-0.6641575694084167,-0.08713886886835098,0.5205460786819458,0.5910968780517578,-0.44535312056541443,-0.08551172912120819,0.4408704936504364,0.0036355925258249044,-0.41210126876831055,0.6319242119789124,0.6043544411659241,0.6283190846443176,-0.030100764706730843,-0.9007760286331177,0.29946839809417725,-0.3890063762664795,0.6043068766593933,0.09801734983921051,0.10107190907001495,-0.13856881856918335,0.25236693024635315,-0.005297032184898853,-0.0021517579443752766,-0.6420155167579651,1.1901085376739502,-0.48150160908699036,-0.6393954753875732,0.35484299063682556,-0.5925633311271667,-0.25758618116378784,0.7831724882125854,-0.7725747227668762,1.483184814453125,-0.17943763732910156,0.17499284446239471,-0.057143937796354294,0.021422797814011574,-0.9824726581573486,1.7395540475845337,0.0580175407230854,-0.3870076835155487,-0.1637381911277771,-0.3559492230415344
0.9300588965415955,1.01131272315979,-0.11583845317363739,0.13642337918281555,0.6218894124031067,-0.15372121334075928,0.30694901943206787,-0.6489907503128052,0.9818695783615112,-0.6341955661773682,-0.5152711272239685,1.20297372341156,-0.08154907077550888,0.8914780020713806,-1.1149883270263672,-0.35352852940559387,0.08271273225545883,-0.5653954148292542,-0.6799957752227783,0.6775029301643372,0.21592022478580475,-1.055580496788025,-0.644642174243927,0.6279556751251221,-1.302097201347351,0.02843501605093479,-0.29198652505874634,0.15440945327281952,-0.24153533577919006,0.18966902792453766,-0.10913684964179993,0.5283540487289429,0.27319014072418213,0.0702972263097763,-1.3075120449066162,0.5087807178497314,0.4904072880744934,-1.6333383321762085,0.36596304178237915,0.09674487262964249,0.08174081891775131,-0.9084169864654541,-0.2932257652282715,0.36797642707824707,0.13961024582386017,0.5242396593093872,0.1107417419552803,1.5061968564987183,0.17323781549930573,0.09214427322149277,-0.5765907764434814,-0.5683106780052185,-0.08484335243701935,0.6016280651092529,-0.7601338028907776,0.17074055969715118,0.937483549118042,0.7106166481971741,-0.4031120836734772,-0.18304802477359772,-0.7303782105445862,0.609398603439331,0.7002992630004883,0.6633678078651428,0.9699422717094421,-0.5586105585098267,0.1005205437541008,-0.42680594325065613,-0.20220457017421722,0.10663821548223495,-0.0021945855114609003,0.0017106035957112908,0.10833366960287094,0.6422179341316223,0.08404192328453064,0.058791495859622955,-0.1911354959011078,0.6742316484451294,-1.3335232734680176,0.8710762858390808,-0.02157578244805336,-0.8480435609817505,-0.27126196026802063,-0.0002877894730772823,-0.030873233452439308,0.5043187737464905,-0.04229787737131119,-1.0377854108810425,-0.5241844654083252,-0.15164567530155182,0.031985439360141754,-1.4351269006729126,0.6624705195426941,0.202848881483078,0.3604156970977783,0.2602342963218689,0.3501203954219818,-0.3869275450706482,-0.1473405510187149,-0.646257221698761,-0.2785458266735077,-0.6602692604064941,-0.15932317078113556,0.1893777996301651,0.2203654646873474,0.1746838092803955,0.30801689624786377,-0.9096980094909668,0.3912960886955261,0.12604354321956635,0.8622833490371704,1.25118887424469,0.31203770637512207,-0.012687500566244125,0.9378340840339661,0.1034843772649765,-0.2360493391752243,0.11751584708690643,0.4566648006439209,-0.9436346292495728,-0.4340211749076843,0.1196555495262146,-0.41974398493766785,-1.5656890869140625,0.5189791321754456,0.18914860486984253,0.0152559420093894,-0.2760033905506134
-0.3356376588344574,-0.5321877002716064,-0.6661012768745422,0.01941232569515705,-1.5414352416992188,0.9897854924201965,0.006728032138198614,0.5414950847625732,-0.6243746876716614,0.6750667691230774,0.6061252355575562,-0.7049515247344971,0.09356112778186798,0.536937415599823,0.5666437745094299,-0.008338640443980694,1.2612299919128418,-0.6119834780693054,0.331271231174469,-0.3723282217979431,-1.4312916994094849,-0.14297084510326385,-0.4367481470108032,0.3144768178462982,0.6734299063682556,0.005915049929171801,0.3948388993740082,-0.02962290123105049,1.608587622642517,0.7205060124397278,-0.16942696273326874,-0.22719621658325195,-0.3738454282283783,-0.2023334801197052,0.8022749423980713,-0.05618797987699509,0.021223019808530807,1.686995029449463,-0.246182382106781,-0.220901221036911,0.38333192467689514,1.2437559366226196,1.9856575727462769,0.15488243103027344,0.03245750442147255,-0.11117114126682281,-1.6377211809158325,-1.4483078718185425,-0.27252283692359924,0.5342673659324646,0.7390710711479187,0.8332440257072449,-1.1278971433639526,-0.6377644538879395,0.5313726663589478,-0.08836501091718674,-0.387462317943573,0.03226244077086449,-0.7266244292259216,0.3513086140155792,-0.0922914445400238,-0.16451053321361542,0.19781477749347687,-0.07072468847036362,-0.008887266740202904,0.6277750134468079,0.09899520874023438,0.3842921257019043,-0.18717007339000702,-0.38585665822029114,-0.14977677166461945,-0.8801180124282837,-0.033711161464452744,-1.0970566272735596,0.2505417466163635,-0.20736145973205566,1.1505002975463867,-0.3479495346546173,-0.10088158398866653,-0.7171798348426819,0.07765334099531174,0.2311558872461319,0.8604271411895752,-0.42144131660461426,0.3040127754211426,0.05176400765776634,-0.21946397423744202,0.0625661090016365,-0.04285512864589691,-0.09139163792133331,-0.07944740355014801,0.39079850912094116,-0.0048302230425179005,-0.052286677062511444,-0.1304895579814911,0.1538991630077362,0.5548281669616699,-0.2695407569408417,0.014398814179003239,-0.3115747272968292,-0.461354523897171,0.24253959953784943,0.14774131774902344,-0.29765942692756653,-0.0619167685508728,-0.14622049033641815,-0.11242533475160599,-0.016743410378694534,-1.3202773332595825,-0.0359918475151062,-1.3228569030761719,-0.6636395454406738,0.1441430300474167,-0.05317606031894684,-0.26873865723609924,0.23863470554351807,-0.5698930025100708,0.49825048446655273,-0.5928599834442139,0.2816943824291229,0.024654438719153404,-0.5442456603050232,-0.265461266040802,0.9695488810539246,0.21540912985801697,-0.11905596405267715,0.48981407284736633,0.851732075214386
-0.18479564785957336,-0.7049590349197388,0.16544902324676514,-0.027002369984984398,-0.9586043357849121,1.0331815481185913,-1.0717439651489258,0.04195172339677811,-1.70947265625,0.5723862648010254,0.40575435757637024,-1.413175106048584,-0.21806439757347107,-0.22141939401626587,0.034777503460645676,0.7107982635498047,0.11230149865150452,-0.10217464715242386,0.3044296205043793,0.07725001126527786,-0.6553317308425903,-0.04293743520975113,0.7164662480354309,0.0446212999522686,0.699027419090271,0.36222684383392334,0.6648784875869751,-0.4956406354904175,1.0443010330200195,0.6879797577857971,0.04840966686606407,0.15473122894763947,0.1408139169216156,-0.27899831533432007,0.47962018847465515,0.07148414850234985,0.19031141698360443,0.6283035278320312,0.03771363943815231,0.932136595249176,0.6593517661094666,1.6522341966629028,0.7510648369789124,-0.5559929609298706,-0.9615105986595154,-0.545437216758728,0.015490143559873104,-1.4736543893814087,-0.3250921964645386,0.005273837596178055,0.41785210371017456,0.4398235082626343,-0.20323701202869415,-0.3603914976119995,1.459242582321167,-0.013784686103463173,-0.28869324922561646,-0.6941217184066772,0.42773351073265076,-0.3758009374141693,-0.22793230414390564,-0.4722835123538971,-0.23385673761367798,-0.03435640037059784,-0.7528074979782104,-0.5436708331108093,-0.14054714143276215,0.4134032130241394,1.1896299123764038,-0.20345622301101685,-0.5545095801353455,0.020523473620414734,-0.4572933316230774,-0.9005604982376099,-0.04845765233039856,0.2755059003829956,0.7495737671852112,-0.09225279092788696,0.06737980991601944,-1.1889147758483887,-0.22536954283714294,0.1395076960325241,0.6418516039848328,-0.6790179014205933,0.05914296582341194,-0.5914914011955261,0.03665976971387863,1.2267972230911255,1.0350338220596313,0.09570169448852539,-0.7953717112541199,-0.11188911646604538,-0.48726046085357666,-0.7206695079803467,0.4015636146068573,0.17983408272266388,0.0017445007106289268,0.5054175853729248,-0.15383198857307434,0.04959218576550484,-0.14148880541324615,0.8612882494926453,-0.22602395713329315,0.6040093898773193,-0.08851558715105057,-0.0034698450472205877,-0.5608038902282715,0.20762428641319275,-0.154195636510849,0.0025180086959153414,-0.3179721236228943,-1.5922755002975464,-0.009149432182312012,-0.6990668773651123,-0.6998825669288635,1.333343267440796,0.259024441242218,0.03560170903801918,-0.39616328477859497,0.34326860308647156,0.03049914352595806,-0.28891924023628235,0.9281472563743591,0.9394127726554871,-0.2595246434211731,0.06613694876432419,-0.2674175500869751,0.2377479374408722
